01/02/2023,09:03:30.626,105,-115,0,-34
01/02/2023,09:03:30.673,105,-115,0,-31
01/02/2023,09:03:30.782,105,-115,0,-31
01/02/2023,09:03:30.829,106,-115,170,-31
01/02/2023,09:03:30.892,109,-115,170,-31
01/02/2023,09:03:30.954,111,-115,170,-31
01/02/2023,09:03:31.017,116,-115,170,-31
01/02/2023,09:03:31.079,119,-115,170,-31
01/02/2023,09:03:31.126,122,-115,191,-31
01/02/2023,09:03:31.189,125,-115,191,-31
01/02/2023,09:03:31.251,128,-115,191,-31
01/02/2023,09:03:31.314,135,-115,191,-46
01/02/2023,09:03:31.408,139,-115,0,-46
01/02/2023,09:03:31.470,139,-115,0,-46
01/02/2023,09:03:31.533,139,-115,0,-46
01/02/2023,09:03:31.595,139,-115,0,-51
01/02/2023,09:03:31.658,139,-115,0,-51
01/02/2023,09:03:31.704,139,-115,0,-51
01/02/2023,09:03:31.751,139,-115,0,-51
01/02/2023,09:03:31.814,139,-115,0,-51
01/02/2023,09:03:31.892,139,-115,0,-39
01/02/2023,09:03:31.954,139,-115,0,-39
01/02/2023,09:03:32.001,139,-115,0,-39
01/02/2023,09:03:32.064,139,-115,0,-39
01/02/2023,09:03:32.142,139,-115,0,-39
01/02/2023,09:03:32.189,139,-115,0,0
01/02/2023,09:03:32.236,139,-115,0,0
01/02/2023,09:03:32.329,139,-115,-42,0
01/02/2023,09:03:32.376,139,-115,-42,0
01/02/2023,09:03:32.455,139,-115,-42,0
01/02/2023,09:03:32.501,139,-115,-42,0
01/02/2023,09:03:32.549,139,-115,-42,0
01/02/2023,09:03:32.626,139,-115,-42,0
01/02/2023,09:03:32.689,139,-115,-90,0
01/02/2023,09:03:32.736,139,-115,-90,0
01/02/2023,09:03:32.814,139,-115,-90,30
01/02/2023,09:03:32.861,139,-115,-90,30
01/02/2023,09:03:32.955,139,-115,-90,30
01/02/2023,09:03:33.017,135,-115,-158,30
01/02/2023,09:03:33.064,133,-115,-158,64
01/02/2023,09:03:33.126,131,-115,-158,64
01/02/2023,09:03:33.173,128,-115,-158,64
01/02/2023,09:03:33.267,123,-115,-149,64
01/02/2023,09:03:33.314,121,-115,-149,64
01/02/2023,09:03:33.376,119,-112,-149,304
01/02/2023,09:03:33.439,117,-108,-149,304
01/02/2023,09:03:33.533,112,-99,-149,304
01/02/2023,09:03:33.595,110,-95,-140,304
01/02/2023,09:03:33.642,108,-91,-140,304
01/02/2023,09:03:33.705,107,-87,-140,282
01/02/2023,09:03:33.752,105,-83,-140,282
01/02/2023,09:03:33.814,101,-73,-140,282
01/02/2023,09:03:33.908,98,-69,-217,282
01/02/2023,09:03:33.955,92,-61,-217,93
01/02/2023,09:03:34.017,88,-61,-217,93
01/02/2023,09:03:34.064,85,-61,-217,93
01/02/2023,09:03:34.126,81,-61,-217,93
01/02/2023,09:03:34.173,77,-61,-148,93
01/02/2023,09:03:34.268,73,-60,-148,202
01/02/2023,09:03:34.330,71,-57,-148,202
01/02/2023,09:03:34.377,69,-54,-148,202
01/02/2023,09:03:34.439,67,-51,-148,202
01/02/2023,09:03:34.533,63,-44,-152,202
01/02/2023,09:03:34.580,61,-41,-152,130
01/02/2023,09:03:34.642,59,-39,-152,130
01/02/2023,09:03:34.705,57,-37,-152,130
01/02/2023,09:03:34.752,55,-36,-152,130
01/02/2023,09:03:34.798,53,-34,-152,130
01/02/2023,09:03:34.892,48,-31,-180,130
01/02/2023,09:03:34.955,42,-30,-180,68
01/02/2023,09:03:35.017,39,-30,-180,68
01/02/2023,09:03:35.064,36,-30,-180,68
01/02/2023,09:03:35.127,34,-30,-162,68
01/02/2023,09:03:35.220,29,-29,-162,157
01/02/2023,09:03:35.267,27,-27,-162,157
01/02/2023,09:03:35.330,25,-24,-162,157
01/02/2023,09:03:35.377,22,-22,-162,157
01/02/2023,09:03:35.439,20,-20,-135,157
01/02/2023,09:03:35.502,18,-18,-135,157
01/02/2023,09:03:35.596,14,-12,-135,222
01/02/2023,09:03:35.642,12,-9,-135,222
01/02/2023,09:03:35.705,10,-5,-135,222
01/02/2023,09:03:35.767,7,0,-118,222
01/02/2023,09:03:35.814,5,3,-118,128
01/02/2023,09:03:35.877,4,5,-118,128
01/02/2023,09:03:35.939,2,6,-118,128
01/02/2023,09:03:36.033,0,10,-122,128
01/02/2023,09:03:36.095,-2,11,-122,128
01/02/2023,09:03:36.158,-3,13,-122,0
01/02/2023,09:03:36.205,-7,13,-122,0
01/02/2023,09:03:36.267,-8,13,-122,0
01/02/2023,09:03:36.314,-10,13,-129,0
01/02/2023,09:03:36.377,-12,13,-129,0
01/02/2023,09:03:36.470,-15,13,-129,0
01/02/2023,09:03:36.517,-17,13,-129,0
01/02/2023,09:03:36.580,-19,13,-129,0
01/02/2023,09:03:36.627,-20,13,-116,0
01/02/2023,09:03:36.689,-22,13,-116,0
01/02/2023,09:03:36.783,-25,13,-116,224
01/02/2023,09:03:36.845,-27,16,-116,224
01/02/2023,09:03:36.892,-28,19,-116,224
01/02/2023,09:03:36.939,-30,23,-116,224
01/02/2023,09:03:37.002,-31,26,-129,224
01/02/2023,09:03:37.064,-35,33,-129,224
01/02/2023,09:03:37.111,-36,34,-129,134
01/02/2023,09:03:37.220,-40,38,-129,134
01/02/2023,09:03:37.268,-42,40,-175,134
01/02/2023,09:03:37.330,-45,41,-175,134
01/02/2023,09:03:37.377,-47,43,-175,134
01/02/2023,09:03:37.439,-50,45,-175,118
01/02/2023,09:03:37.502,-52,46,-175,118
01/02/2023,09:03:37.595,-57,49,-136,118
01/02/2023,09:03:37.658,-61,52,-136,118
01/02/2023,09:03:37.721,-63,55,-136,240
01/02/2023,09:03:37.767,-65,59,-136,240
01/02/2023,09:03:37.830,-67,63,-136,240
01/02/2023,09:03:37.892,-68,66,-99,240
01/02/2023,09:03:37.955,-68,70,-99,240
01/02/2023,09:03:38.002,-68,74,-99,240
01/02/2023,09:03:38.064,-68,83,-99,268
01/02/2023,09:03:38.127,-68,87,-99,268
01/02/2023,09:03:38.221,-68,97,-72,268
01/02/2023,09:03:38.267,-68,102,-72,268
01/02/2023,09:03:38.330,-68,105,-72,0
01/02/2023,09:03:38.393,-68,105,-72,0
01/02/2023,09:03:38.439,-68,105,-72,0
01/02/2023,09:03:38.533,-68,105,-46,0
01/02/2023,09:03:38.596,-68,105,-46,0
01/02/2023,09:03:38.642,-68,105,-46,-70
01/02/2023,09:03:38.705,-68,105,-46,-70
01/02/2023,09:03:38.767,-68,105,-112,-70
01/02/2023,09:03:38.814,-69,105,-112,-70
01/02/2023,09:03:38.877,-71,105,-112,-70
01/02/2023,09:03:38.939,-72,105,-112,-143
01/02/2023,09:03:39.002,-74,103,-112,-143
01/02/2023,09:03:39.064,-77,99,-112,-143
01/02/2023,09:03:39.127,-79,97,-184,-143
01/02/2023,09:03:39.189,-82,95,-184,-143
01/02/2023,09:03:39.252,-84,92,-184,-143
01/02/2023,09:03:39.346,-90,92,-184,0
01/02/2023,09:03:39.393,-93,92,-184,0
01/02/2023,09:03:39.455,-93,92,-102,0
01/02/2023,09:03:39.502,-93,92,-102,0
01/02/2023,09:03:39.549,-93,92,-102,0
01/02/2023,09:03:39.658,-93,92,-102,-39
01/02/2023,09:03:39.705,-93,92,-102,-39
01/02/2023,09:03:39.768,-93,92,-89,-39
01/02/2023,09:03:39.814,-93,92,-89,-39
01/02/2023,09:03:39.861,-93,92,-89,51
01/02/2023,09:03:39.955,-93,92,-89,51
01/02/2023,09:03:40.018,-94,92,-121,51
01/02/2023,09:03:40.080,-96,92,-121,51
01/02/2023,09:03:40.127,-98,92,-121,51
01/02/2023,09:03:40.189,-99,92,-121,42
01/02/2023,09:03:40.252,-101,92,-121,42
01/02/2023,09:03:40.314,-104,92,-89,42
01/02/2023,09:03:40.377,-104,92,-89,42
01/02/2023,09:03:40.471,-104,93,-89,214
01/02/2023,09:03:40.518,-104,96,-89,214
01/02/2023,09:03:40.580,-104,100,-89,214
01/02/2023,09:03:40.643,-104,103,-33,214
01/02/2023,09:03:40.690,-104,106,-33,214
01/02/2023,09:03:40.752,-104,109,-33,214
01/02/2023,09:03:40.815,-104,112,-33,108
01/02/2023,09:03:40.877,-104,112,-33,108
01/02/2023,09:03:40.955,-104,112,0,108
01/02/2023,09:03:41.018,-104,112,0,108
01/02/2023,09:03:41.080,-104,112,0,65
01/02/2023,09:03:41.127,-104,112,0,65
01/02/2023,09:03:41.190,-104,112,0,65
01/02/2023,09:03:41.237,-104,112,0,65
01/02/2023,09:03:41.330,-104,112,0,65
01/02/2023,09:03:41.393,-104,112,0,65
01/02/2023,09:03:41.440,-104,112,0,0
01/02/2023,09:03:41.502,-104,112,0,0
01/02/2023,09:03:41.565,-104,112,0,0
01/02/2023,09:03:41.627,-104,112,0,0
01/02/2023,09:03:41.674,-104,112,0,0
01/02/2023,09:03:41.768,-104,112,0,0
01/02/2023,09:03:41.830,-104,112,0,0
01/02/2023,09:03:41.877,-104,112,0,0
01/02/2023,09:03:41.940,-104,112,0,0
01/02/2023,09:03:42.002,-104,112,0,0
01/02/2023,09:03:42.096,-104,112,0,-26
01/02/2023,09:03:42.158,-104,112,0,-26
01/02/2023,09:03:42.236,-104,112,0,-26
01/02/2023,09:03:42.361,-104,112,0,0
01/02/2023,09:03:42.440,-104,112,0,0
01/02/2023,09:03:42.502,-104,112,-26,0
01/02/2023,09:03:42.580,-104,112,-26,0
01/02/2023,09:03:42.643,-104,112,-26,0
01/02/2023,09:03:42.705,-104,112,-26,0
01/02/2023,09:03:42.752,-104,112,-26,0
01/02/2023,09:03:42.815,-104,112,-58,0
01/02/2023,09:03:42.877,-104,112,-58,0
01/02/2023,09:03:42.971,-104,115,-58,173
01/02/2023,09:03:43.034,-104,118,-58,173
01/02/2023,09:03:43.080,-104,120,-29,173
01/02/2023,09:03:43.143,-104,123,-29,173
01/02/2023,09:03:43.205,-104,125,-29,173
01/02/2023,09:03:43.268,-104,128,-29,0
01/02/2023,09:03:43.315,-104,128,-29,0
01/02/2023,09:03:43.424,-104,128,0,0
01/02/2023,09:03:43.487,-104,128,54,0
01/02/2023,09:03:43.596,-104,126,54,-158
01/02/2023,09:03:43.658,-104,124,54,-158
01/02/2023,09:03:43.721,-104,120,54,-158
01/02/2023,09:03:43.768,-104,118,54,-158
01/02/2023,09:03:43.830,-100,116,317,-158
01/02/2023,09:03:43.893,-96,114,317,-156
01/02/2023,09:03:43.955,-92,111,317,-156
01/02/2023,09:03:44.018,-84,107,317,-156
01/02/2023,09:03:44.080,-79,105,317,-156
01/02/2023,09:03:44.143,-75,103,545,-156
01/02/2023,09:03:44.205,-71,102,545,-81
01/02/2023,09:03:44.268,-67,102,545,-81
01/02/2023,09:03:44.362,-60,102,545,-81
01/02/2023,09:03:44.455,-53,102,609,-81
01/02/2023,09:03:44.518,-45,102,609,-32
01/02/2023,09:03:44.580,-42,102,609,-32
01/02/2023,09:03:44.643,-38,102,609,-32
01/02/2023,09:03:44.737,-31,102,736,-32
01/02/2023,09:03:44.831,-24,102,736,0
01/02/2023,09:03:44.909,-20,102,736,0
01/02/2023,09:03:44.971,-13,102,736,0
01/02/2023,09:03:45.034,-11,102,873,0
01/02/2023,09:03:45.112,-14,102,873,33
01/02/2023,09:03:45.174,-22,102,873,33
01/02/2023,09:03:45.284,-29,102,873,33
01/02/2023,09:03:45.346,-33,102,920,33
01/02/2023,09:03:45.409,-36,102,920,50
01/02/2023,09:03:45.456,-40,102,920,50
01/02/2023,09:03:45.518,-47,102,920,50
01/02/2023,09:03:45.580,-51,102,920,50
01/02/2023,09:03:45.627,-54,102,920,50
01/02/2023,09:03:45.737,-48,102,806,0
01/02/2023,09:03:45.862,-41,102,806,-58
01/02/2023,09:03:45.956,-33,102,806,-58
01/02/2023,09:03:46.018,-24,102,268,-58
01/02/2023,09:03:46.080,-19,102,268,-58
01/02/2023,09:03:46.143,-15,102,268,-99
01/02/2023,09:03:46.205,-10,102,268,-99
01/02/2023,09:03:46.268,-1,102,446,-99
01/02/2023,09:03:46.331,2,102,446,-99
01/02/2023,09:03:46.393,5,102,446,-99
01/02/2023,09:03:46.487,13,102,446,-68
01/02/2023,09:03:46.596,20,102,515,-68
01/02/2023,09:03:46.659,23,102,515,-68
01/02/2023,09:03:46.721,31,102,515,-28
01/02/2023,09:03:46.784,34,102,515,-28
01/02/2023,09:03:46.831,38,102,515,-28
01/02/2023,09:03:46.893,42,102,686,-28
01/02/2023,09:03:46.971,49,102,686,-28
01/02/2023,09:03:47.034,53,102,686,-29
01/02/2023,09:03:47.096,56,102,686,-29
01/02/2023,09:03:47.159,60,102,686,-29
01/02/2023,09:03:47.206,64,102,672,-29
01/02/2023,09:03:47.284,71,102,672,-29
01/02/2023,09:03:47.331,75,102,672,-41
01/02/2023,09:03:47.393,78,102,672,-41
01/02/2023,09:03:47.456,82,102,672,-41
01/02/2023,09:03:47.534,89,102,543,-41
01/02/2023,09:03:47.596,93,102,543,-41
01/02/2023,09:03:47.659,96,102,543,-87
01/02/2023,09:03:47.721,100,102,543,-87
01/02/2023,09:03:47.784,108,102,246,-87
01/02/2023,09:03:47.846,112,102,246,-87
01/02/2023,09:03:47.893,117,102,246,-87
01/02/2023,09:03:47.956,122,102,246,-87
01/02/2023,09:03:48.034,130,98,246,-142
01/02/2023,09:03:48.112,134,96,246,-142
01/02/2023,09:03:48.237,140,91,137,-142
01/02/2023,09:03:48.362,144,86,137,-177
01/02/2023,09:03:48.487,146,78,30,-177
01/02/2023,09:03:48.628,146,71,30,-147
01/02/2023,09:03:48.753,146,67,42,-147
01/02/2023,09:03:48.878,146,62,42,-95
01/02/2023,09:03:48.987,146,62,42,-95
01/02/2023,09:03:49.096,146,62,0,-95
01/02/2023,09:03:49.174,146,62,0,-90
01/02/2023,09:03:49.237,146,62,0,-90
01/02/2023,09:03:49.346,146,62,0,-90
01/02/2023,09:03:49.424,146,62,0,-90
