23/12/2022,08:57:48.820,-11,20,-76,109
23/12/2022,08:57:48.899,-11,20,-75,109
23/12/2022,08:57:48.945,-11,20,-75,109
23/12/2022,08:57:49.008,-11,20,-75,109
23/12/2022,08:57:49.070,-11,20,-75,109
23/12/2022,08:57:49.149,-11,22,-72,126
23/12/2022,08:57:49.196,-11,23,-72,126
23/12/2022,08:57:49.258,-11,25,-72,126
23/12/2022,08:57:49.336,-11,27,-72,126
23/12/2022,08:57:49.414,-11,30,-72,126
23/12/2022,08:57:49.445,-11,30,-72,0
23/12/2022,08:57:49.524,-11,30,-72,0
23/12/2022,08:57:49.570,-11,30,-72,0
23/12/2022,08:57:49.633,-11,30,-72,0
23/12/2022,08:57:49.695,-11,30,-72,0
23/12/2022,08:57:49.774,-11,30,-72,0
23/12/2022,08:57:49.836,-11,30,-107,0
23/12/2022,08:57:49.883,-11,30,-107,0
23/12/2022,08:57:49.945,-11,30,-107,-28
23/12/2022,08:57:50.024,-11,30,-107,-28
23/12/2022,08:57:50.071,-11,30,-107,-28
23/12/2022,08:57:50.133,-11,30,-75,-28
23/12/2022,08:57:50.211,-11,30,-75,-28
23/12/2022,08:57:50.258,-11,30,-75,-27
23/12/2022,08:57:50.336,-11,30,-75,-27
23/12/2022,08:57:50.383,-11,30,-75,-27
23/12/2022,08:57:50.446,-11,30,-42,-27
23/12/2022,08:57:50.524,-11,30,-42,-27
23/12/2022,08:57:50.570,-11,30,-42,-31
23/12/2022,08:57:50.649,-11,30,-42,-31
23/12/2022,08:57:50.696,-11,30,-33,-31
23/12/2022,08:57:50.774,-11,30,-33,-31
23/12/2022,08:57:50.836,-11,30,-33,-31
23/12/2022,08:57:50.883,-11,30,-33,-47
23/12/2022,08:57:50.961,-11,30,-33,-47
23/12/2022,08:57:51.024,-11,30,-67,-47
23/12/2022,08:57:51.071,-11,30,-67,-47
23/12/2022,08:57:51.149,-11,30,-67,-26
23/12/2022,08:57:51.227,-11,30,-67,-26
23/12/2022,08:57:51.258,-11,30,-67,-26
23/12/2022,08:57:51.336,-11,30,-67,-26
23/12/2022,08:57:51.383,-11,30,-181,-26
23/12/2022,08:57:51.461,-17,30,-181,-213
23/12/2022,08:57:51.539,-19,27,-181,-213
23/12/2022,08:57:51.571,-22,24,-181,-213
23/12/2022,08:57:51.649,-27,17,-181,-213
23/12/2022,08:57:51.711,-29,14,-130,-213
23/12/2022,08:57:51.789,-30,11,-130,-213
23/12/2022,08:57:51.836,-32,10,-130,-27
23/12/2022,08:57:51.915,-35,10,-130,-27
23/12/2022,08:57:51.946,-37,10,-130,-27
23/12/2022,08:57:52.040,-39,10,-130,-27
23/12/2022,08:57:52.086,-39,10,-89,-27
23/12/2022,08:57:52.133,-39,10,-89,0
23/12/2022,08:57:52.211,-39,10,-89,0
23/12/2022,08:57:52.290,-39,10,-89,0
23/12/2022,08:57:52.321,-39,10,-89,0
23/12/2022,08:57:52.399,-39,10,-40,0
23/12/2022,08:57:52.446,-39,10,-40,0
23/12/2022,08:57:52.508,-39,10,-40,0
23/12/2022,08:57:52.586,-39,10,-40,0
23/12/2022,08:57:52.633,-39,10,-40,0
23/12/2022,08:57:52.727,-39,10,-31,0
23/12/2022,08:57:52.758,-39,10,-31,0
23/12/2022,08:57:52.837,-39,10,-31,0
23/12/2022,08:57:52.883,-39,10,-31,47
23/12/2022,08:57:52.946,-39,10,-31,47
23/12/2022,08:57:53.024,-40,10,-140,47
23/12/2022,08:57:53.071,-42,10,-140,47
23/12/2022,08:57:53.149,-46,10,-140,111
23/12/2022,08:57:53.196,-48,12,-140,111
23/12/2022,08:57:53.274,-50,13,-140,111
23/12/2022,08:57:53.352,-54,16,-130,111
23/12/2022,08:57:53.399,-55,18,-130,111
23/12/2022,08:57:53.477,-57,19,-130,208
23/12/2022,08:57:53.524,-59,23,-130,208
23/12/2022,08:57:53.587,-62,29,-92,208
23/12/2022,08:57:53.649,-62,32,-92,208
23/12/2022,08:57:53.727,-62,36,-92,208
23/12/2022,08:57:53.759,-62,39,-92,208
23/12/2022,08:57:53.837,-62,41,-92,135
23/12/2022,08:57:53.884,-62,43,-92,135
23/12/2022,08:57:53.962,-62,47,-31,135
23/12/2022,08:57:54.009,-62,49,-31,135
23/12/2022,08:57:54.071,-62,51,-31,135
23/12/2022,08:57:54.149,-62,54,-31,40
23/12/2022,08:57:54.196,-62,54,-31,40
23/12/2022,08:57:54.274,-62,54,0,40
23/12/2022,08:57:54.321,-62,54,0,40
23/12/2022,08:57:54.384,-62,54,0,40
23/12/2022,08:57:54.462,-62,54,0,28
23/12/2022,08:57:54.524,-62,54,0,28
23/12/2022,08:57:54.571,-62,54,-32,28
23/12/2022,08:57:54.649,-62,54,-32,28
23/12/2022,08:57:54.696,-62,54,-32,28
23/12/2022,08:57:54.759,-62,55,-32,254
23/12/2022,08:57:54.837,-62,60,-32,254
23/12/2022,08:57:54.884,-62,65,-98,254
23/12/2022,08:57:54.962,-62,74,-98,254
23/12/2022,08:57:55.040,-62,79,-98,254
23/12/2022,08:57:55.087,-62,83,-98,179
23/12/2022,08:57:55.149,-62,88,-47,179
23/12/2022,08:57:55.196,-62,90,-47,179
23/12/2022,08:57:55.274,-62,93,-47,179
23/12/2022,08:57:55.321,-62,95,-47,179
23/12/2022,08:57:55.399,-62,98,-47,0
23/12/2022,08:57:55.446,-62,98,-54,0
23/12/2022,08:57:55.524,-62,98,-54,0
23/12/2022,08:57:55.587,-62,98,-54,0
23/12/2022,08:57:55.634,-62,98,-54,0
23/12/2022,08:57:55.712,-62,98,-54,0
23/12/2022,08:57:55.774,-62,98,-62,-43
23/12/2022,08:57:55.837,-62,98,-62,-43
23/12/2022,08:57:55.899,-62,98,-62,-43
23/12/2022,08:57:55.946,-62,98,-62,-43
23/12/2022,08:57:56.024,-62,98,-62,-43
23/12/2022,08:57:56.087,-62,98,-32,-74
23/12/2022,08:57:56.149,-62,98,-32,-74
23/12/2022,08:57:56.227,-62,98,-32,-74
23/12/2022,08:57:56.259,-62,98,-32,-74
23/12/2022,08:57:56.337,-62,98,-32,-74
23/12/2022,08:57:56.384,-62,98,-32,-74
23/12/2022,08:57:56.462,-62,98,0,-85
23/12/2022,08:57:56.509,-62,98,0,-85
23/12/2022,08:57:56.587,-62,98,0,-85
23/12/2022,08:57:56.649,-62,98,0,-85
23/12/2022,08:57:56.696,-62,98,0,-84
23/12/2022,08:57:56.774,-62,98,0,-84
23/12/2022,08:57:56.821,-62,98,0,-84
23/12/2022,08:57:56.899,-62,98,0,-84
23/12/2022,08:57:56.946,-62,98,0,-84
23/12/2022,08:57:57.009,-62,98,0,-71
23/12/2022,08:57:57.087,-62,98,0,-71
23/12/2022,08:57:57.134,-62,98,0,-71
23/12/2022,08:57:57.212,-62,98,0,-71
23/12/2022,08:57:57.259,-62,98,0,-71
23/12/2022,08:57:57.321,-62,98,0,-63
23/12/2022,08:57:57.415,-62,98,0,-63
23/12/2022,08:57:57.446,-62,98,0,-63
23/12/2022,08:57:57.524,-62,98,0,-63
23/12/2022,08:57:57.571,-62,98,0,-63
23/12/2022,08:57:57.634,-62,98,0,-46
23/12/2022,08:57:57.712,-62,98,0,-46
23/12/2022,08:57:57.759,-62,98,0,-46
23/12/2022,08:57:57.821,-62,98,0,-46
23/12/2022,08:57:57.899,-62,98,0,-94
23/12/2022,08:57:57.946,-62,98,0,-94
23/12/2022,08:57:58.025,-62,98,0,-94
23/12/2022,08:57:58.103,-62,98,0,-94
23/12/2022,08:57:58.134,-62,98,0,-94
23/12/2022,08:57:58.228,-62,98,0,-94
23/12/2022,08:57:58.259,-64,98,-129,-69
23/12/2022,08:57:58.353,-67,98,-129,-69
23/12/2022,08:57:58.399,-67,98,-129,-69
23/12/2022,08:57:58.462,-70,98,-129,-69
23/12/2022,08:57:58.524,-72,98,-129,-69
23/12/2022,08:57:58.587,-77,98,-173,0
23/12/2022,08:57:58.650,-79,98,-173,0
23/12/2022,08:57:58.728,-81,98,-173,0
23/12/2022,08:57:58.759,-84,98,-173,0
23/12/2022,08:57:58.837,-86,98,-173,33
23/12/2022,08:57:58.899,-87,98,-109,33
23/12/2022,08:57:58.962,-87,98,-109,33
23/12/2022,08:57:59.009,-87,98,-109,33
23/12/2022,08:57:59.087,-87,98,-109,33
23/12/2022,08:57:59.165,-87,98,-86,0
23/12/2022,08:57:59.212,-87,98,-86,0
23/12/2022,08:57:59.259,-87,98,-86,0
23/12/2022,08:57:59.322,-87,98,-86,0
23/12/2022,08:57:59.399,-87,98,-86,90
23/12/2022,08:57:59.446,-88,98,-159,90
23/12/2022,08:57:59.524,-90,98,-159,90
23/12/2022,08:57:59.572,-93,98,-159,90
23/12/2022,08:57:59.650,-97,98,-159,90
23/12/2022,08:57:59.728,-100,98,-159,128
23/12/2022,08:57:59.775,-102,100,-146,128
23/12/2022,08:57:59.821,-104,101,-146,128
23/12/2022,08:57:59.900,-108,105,-146,128
23/12/2022,08:57:59.962,-110,106,-146,128
23/12/2022,08:58:00.040,-114,110,-28,153
23/12/2022,08:58:00.103,-114,112,-28,153
23/12/2022,08:58:00.150,-114,114,-28,153
23/12/2022,08:58:00.196,-114,116,-28,153
23/12/2022,08:58:00.275,-114,118,-28,153
23/12/2022,08:58:00.322,-114,120,-28,153
23/12/2022,08:58:00.400,-114,120,0,0
23/12/2022,08:58:00.447,-114,120,0,0
23/12/2022,08:58:00.525,-114,120,0,0
23/12/2022,08:58:00.571,-114,120,0,0
23/12/2022,08:58:00.650,-114,120,0,0
23/12/2022,08:58:00.712,-114,120,0,0
23/12/2022,08:58:00.775,-114,120,0,-48
23/12/2022,08:58:00.821,-114,120,0,-48
23/12/2022,08:58:00.900,-114,120,0,-48
23/12/2022,08:58:00.946,-114,120,0,-48
23/12/2022,08:58:01.025,-114,120,0,-48
23/12/2022,08:58:01.071,-114,120,0,-82
23/12/2022,08:58:01.165,-114,120,0,-82
23/12/2022,08:58:01.212,-114,120,0,-82
23/12/2022,08:58:01.259,-114,120,0,-82
23/12/2022,08:58:01.337,-114,120,0,-82
23/12/2022,08:58:01.384,-114,120,0,-123
23/12/2022,08:58:01.462,-114,116,0,-123
23/12/2022,08:58:01.509,-114,115,0,-123
23/12/2022,08:58:01.603,-114,111,0,-123
23/12/2022,08:58:01.634,-114,111,0,-123
23/12/2022,08:58:01.728,-114,108,0,-111
23/12/2022,08:58:01.790,-114,107,0,-111
23/12/2022,08:58:01.837,-114,105,0,-111
23/12/2022,08:58:01.915,-114,102,0,-111
23/12/2022,08:58:01.962,-114,101,0,-101
23/12/2022,08:58:02.009,-114,101,0,-101
23/12/2022,08:58:02.087,-114,101,0,-101
23/12/2022,08:58:02.134,-114,101,0,-101
23/12/2022,08:58:02.212,-114,101,0,-101
23/12/2022,08:58:02.259,-114,101,0,-148
23/12/2022,08:58:02.353,-114,99,0,-148
23/12/2022,08:58:02.384,-114,97,0,-148
23/12/2022,08:58:02.478,-114,93,0,-148
23/12/2022,08:58:02.525,-114,91,0,-148
23/12/2022,08:58:02.575,-114,89,0,-148
23/12/2022,08:58:02.653,-111,81,124,-296
23/12/2022,08:58:02.716,-109,76,124,-296
23/12/2022,08:58:02.762,-108,72,124,-296
23/12/2022,08:58:02.856,-105,63,124,-296
23/12/2022,08:58:02.903,-104,58,39,-245
23/12/2022,08:58:02.966,-104,54,39,-245
23/12/2022,08:58:03.044,-104,49,39,-245
23/12/2022,08:58:03.091,-104,44,39,-245
23/12/2022,08:58:03.169,-104,35,39,-245
23/12/2022,08:58:03.216,-104,31,0,-221
23/12/2022,08:58:03.263,-104,28,0,-221
23/12/2022,08:58:03.341,-104,21,0,-221
23/12/2022,08:58:03.403,-104,21,0,-221
23/12/2022,08:58:03.481,-104,15,0,-221
23/12/2022,08:58:03.528,-104,11,0,-217
23/12/2022,08:58:03.575,-104,8,0,-217
23/12/2022,08:58:03.669,-104,1,0,-217
23/12/2022,08:58:03.716,-104,-1,0,-217
23/12/2022,08:58:03.794,-104,-4,0,-217
23/12/2022,08:58:03.841,-104,-8,0,-237
23/12/2022,08:58:03.888,-104,-11,0,-237
23/12/2022,08:58:03.966,-104,-18,0,-237
23/12/2022,08:58:04.012,-104,-21,0,-237
23/12/2022,08:58:04.091,-104,-28,0,-250
23/12/2022,08:58:04.153,-104,-33,0,-250
23/12/2022,08:58:04.200,-104,-38,0,-250
23/12/2022,08:58:04.294,-104,-43,0,-250
23/12/2022,08:58:04.341,-104,-47,0,-250
23/12/2022,08:58:04.403,-104,-52,0,-250
23/12/2022,08:58:04.497,-104,-60,0,-196
23/12/2022,08:58:04.544,-104,-67,0,-196
23/12/2022,08:58:04.607,-104,-70,0,-196
23/12/2022,08:58:04.669,-104,-73,0,-196
23/12/2022,08:58:04.731,-104,-77,0,-196
23/12/2022,08:58:04.778,-104,-79,0,-181
23/12/2022,08:58:04.841,-104,-82,0,-181
23/12/2022,08:58:04.903,-104,-87,0,-181
23/12/2022,08:58:04.966,-104,-89,0,-181
23/12/2022,08:58:05.059,-104,-94,0,-181
23/12/2022,08:58:05.122,-104,-97,0,-181
23/12/2022,08:58:05.184,-104,-100,0,-181
23/12/2022,08:58:05.247,-104,-102,0,-181
23/12/2022,08:58:05.294,-104,-107,0,-181
23/12/2022,08:58:05.357,-104,-109,0,-144
23/12/2022,08:58:05.419,-104,-112,0,-144
23/12/2022,08:58:05.466,-104,-114,0,-144
23/12/2022,08:58:05.528,-104,-116,0,-144
23/12/2022,08:58:05.575,-104,-118,0,-144
23/12/2022,08:58:05.669,-104,-121,0,-80
23/12/2022,08:58:05.747,-104,-121,0,-80
23/12/2022,08:58:05.794,-104,-121,0,-80
23/12/2022,08:58:05.856,-104,-121,0,-80
23/12/2022,08:58:05.903,-104,-121,0,-80
23/12/2022,08:58:05.966,-104,-121,0,-69
23/12/2022,08:58:06.013,-104,-121,0,-69
23/12/2022,08:58:06.107,-104,-121,0,-69
23/12/2022,08:58:06.153,-104,-121,0,-69
23/12/2022,08:58:06.216,-104,-121,0,-69
23/12/2022,08:58:06.263,-104,-121,0,-54
23/12/2022,08:58:06.341,-104,-121,0,-54
23/12/2022,08:58:06.435,-104,-121,0,-54
23/12/2022,08:58:06.481,-104,-121,0,-54
23/12/2022,08:58:06.560,-104,-121,0,-42
23/12/2022,08:58:06.606,-104,-121,0,-42
23/12/2022,08:58:06.653,-104,-121,0,-42
23/12/2022,08:58:06.731,-104,-121,0,-42
23/12/2022,08:58:06.778,-104,-121,0,-42
23/12/2022,08:58:06.872,-104,-121,0,-42
23/12/2022,08:58:06.919,-104,-121,0,0
23/12/2022,08:58:06.966,-104,-121,0,0
23/12/2022,08:58:07.044,-104,-121,0,0
23/12/2022,08:58:07.106,-104,-121,0,0
23/12/2022,08:58:07.185,-104,-121,0,0
23/12/2022,08:58:07.232,-104,-121,0,0
23/12/2022,08:58:07.294,-104,-121,0,0
23/12/2022,08:58:07.372,-104,-121,0,0
23/12/2022,08:58:07.419,-104,-121,0,0
23/12/2022,08:58:07.497,-104,-121,0,0
23/12/2022,08:58:07.591,-104,-121,93,0
23/12/2022,08:58:07.638,-104,-121,93,0
23/12/2022,08:58:07.716,-104,-121,93,0
23/12/2022,08:58:07.779,-104,-121,93,0
23/12/2022,08:58:07.826,-104,-121,93,0
23/12/2022,08:58:07.873,-104,-121,93,0
23/12/2022,08:58:07.951,-101,-121,160,0
23/12/2022,08:58:08.013,-98,-121,160,0
23/12/2022,08:58:08.060,-96,-121,160,0
23/12/2022,08:58:08.154,-91,-121,160,0
23/12/2022,08:58:08.201,-88,-121,213,0
23/12/2022,08:58:08.248,-85,-121,213,0
23/12/2022,08:58:08.341,-82,-121,213,0
23/12/2022,08:58:08.388,-78,-121,213,0
23/12/2022,08:58:08.435,-75,-121,213,0
23/12/2022,08:58:08.529,-69,-121,336,0
23/12/2022,08:58:08.576,-65,-121,336,0
23/12/2022,08:58:08.623,-61,-121,336,0
23/12/2022,08:58:08.716,-54,-119,336,159
23/12/2022,08:58:08.779,-49,-117,336,159
23/12/2022,08:58:08.826,-45,-115,395,159
23/12/2022,08:58:08.888,-41,-113,395,159
23/12/2022,08:58:08.966,-33,-108,395,159
23/12/2022,08:58:09.013,-29,-107,395,112
23/12/2022,08:58:09.076,-25,-106,395,112
23/12/2022,08:58:09.123,-21,-104,395,112
23/12/2022,08:58:09.217,-13,-102,507,112
23/12/2022,08:58:09.279,-8,-100,507,112
23/12/2022,08:58:09.326,-5,-100,507,35
23/12/2022,08:58:09.388,-1,-100,507,35
23/12/2022,08:58:09.451,1,-100,507,35
23/12/2022,08:58:09.498,5,-100,587,35
23/12/2022,08:58:09.591,12,-100,587,35
23/12/2022,08:58:09.638,16,-100,587,36
23/12/2022,08:58:09.701,20,-100,587,36
23/12/2022,08:58:09.748,27,-100,675,36
23/12/2022,08:58:09.841,30,-100,675,36
23/12/2022,08:58:09.888,34,-100,675,36
23/12/2022,08:58:09.951,38,-100,675,0
23/12/2022,08:58:09.998,45,-100,675,0
23/12/2022,08:58:10.092,49,-100,433,0
23/12/2022,08:58:10.138,52,-100,433,0
23/12/2022,08:58:10.201,56,-100,433,0
23/12/2022,08:58:10.279,63,-100,433,0
23/12/2022,08:58:10.326,67,-100,433,0
23/12/2022,08:58:10.373,70,-100,394,0
23/12/2022,08:58:10.467,78,-100,394,0
23/12/2022,08:58:10.513,81,-100,394,0
23/12/2022,08:58:10.560,85,-100,394,-27
23/12/2022,08:58:10.654,92,-100,107,-27
23/12/2022,08:58:10.717,92,-100,107,-27
23/12/2022,08:58:10.763,92,-100,107,-27
23/12/2022,08:58:10.842,92,-100,107,-27
23/12/2022,08:58:10.889,92,-100,107,-89
23/12/2022,08:58:10.936,92,-100,107,-89
23/12/2022,08:58:10.998,92,-100,0,-89
23/12/2022,08:58:11.092,92,-100,0,-89
23/12/2022,08:58:11.139,92,-100,0,-89
23/12/2022,08:58:11.217,92,-100,0,-52
23/12/2022,08:58:11.264,92,-100,0,-52
23/12/2022,08:58:11.326,95,-100,763,-52
23/12/2022,08:58:11.373,99,-100,763,-52
23/12/2022,08:58:11.467,106,-100,763,-52
23/12/2022,08:58:11.514,110,-100,763,-26
23/12/2022,08:58:11.576,113,-100,763,-26
23/12/2022,08:58:11.670,121,-100,447,-26
23/12/2022,08:58:11.717,124,-100,447,-26
23/12/2022,08:58:11.764,128,-100,447,-26
23/12/2022,08:58:11.826,131,-100,447,-99
23/12/2022,08:58:11.889,135,-100,447,-99
23/12/2022,08:58:11.951,136,-100,0,-99
23/12/2022,08:58:11.998,136,-100,0,-99
23/12/2022,08:58:12.092,136,-100,0,-99
23/12/2022,08:58:12.154,136,-101,0,-148
23/12/2022,08:58:12.217,136,-105,0,-148
23/12/2022,08:58:12.264,136,-107,0,-148
23/12/2022,08:58:12.326,136,-109,0,-148
23/12/2022,08:58:12.389,136,-111,0,-148
23/12/2022,08:58:12.451,136,-112,0,-86
23/12/2022,08:58:12.514,136,-112,0,-86
23/12/2022,08:58:12.561,136,-112,0,-86
23/12/2022,08:58:12.654,136,-112,0,-86
23/12/2022,08:58:12.701,136,-112,0,-62
23/12/2022,08:58:12.764,136,-112,0,-62
23/12/2022,08:58:12.811,136,-112,0,-62
23/12/2022,08:58:12.889,136,-112,0,-62
23/12/2022,08:58:12.951,136,-112,0,-62
23/12/2022,08:58:12.998,136,-112,0,-62
23/12/2022,08:58:13.077,136,-112,0,-53
23/12/2022,08:58:13.139,136,-112,0,-53
23/12/2022,08:58:13.217,136,-112,0,-53
23/12/2022,08:58:13.264,136,-112,0,-53
23/12/2022,08:58:13.326,136,-112,0,-49
23/12/2022,08:58:13.373,136,-112,0,-49
23/12/2022,08:58:13.451,136,-112,0,-49
23/12/2022,08:58:13.498,136,-112,0,-49
23/12/2022,08:58:13.592,136,-112,0,-49
23/12/2022,08:58:13.639,136,-112,0,-49
23/12/2022,08:58:13.686,136,-112,0,-49
23/12/2022,08:58:13.780,136,-112,0,-44
23/12/2022,08:58:13.826,136,-112,0,-44
23/12/2022,08:58:13.889,136,-112,0,-44
23/12/2022,08:58:13.936,136,-112,0,-44
23/12/2022,08:58:14.014,136,-112,-44,0
23/12/2022,08:58:14.076,136,-112,-44,0
23/12/2022,08:58:14.139,136,-112,-44,0
23/12/2022,08:58:14.217,136,-112,-44,0
23/12/2022,08:58:14.280,136,-112,-44,0
23/12/2022,08:58:14.326,136,-112,-93,0
23/12/2022,08:58:14.373,136,-112,-93,0
23/12/2022,08:58:14.467,136,-112,-93,0
23/12/2022,08:58:14.514,136,-112,-93,0
23/12/2022,08:58:14.561,136,-112,-93,0
23/12/2022,08:58:14.655,134,-112,-137,0
23/12/2022,08:58:14.717,132,-112,-137,0
23/12/2022,08:58:14.764,130,-112,-137,0
23/12/2022,08:58:14.827,128,-112,-137,52
23/12/2022,08:58:14.874,126,-112,-137,52
23/12/2022,08:58:14.967,122,-112,-144,52
23/12/2022,08:58:15.030,120,-112,-144,52
23/12/2022,08:58:15.077,118,-112,-144,52
23/12/2022,08:58:15.139,116,-112,-144,354
23/12/2022,08:58:15.202,114,-108,-144,354
23/12/2022,08:58:15.248,112,-101,-98,354
23/12/2022,08:58:15.358,112,-97,-98,354
23/12/2022,08:58:15.405,112,-90,-98,169
23/12/2022,08:58:15.452,112,-87,-98,169
23/12/2022,08:58:15.514,112,-85,-98,169
23/12/2022,08:58:15.561,110,-82,-191,169
23/12/2022,08:58:15.670,105,-77,-191,169
23/12/2022,08:58:15.717,103,-75,-191,169
23/12/2022,08:58:15.780,100,-74,-191,0
23/12/2022,08:58:15.842,97,-74,-191,0
23/12/2022,08:58:15.889,93,-74,-257,0
23/12/2022,08:58:15.952,89,-74,-257,0
23/12/2022,08:58:16.030,82,-74,-257,0
23/12/2022,08:58:16.077,78,-74,-257,0
23/12/2022,08:58:16.139,74,-74,-257,0
23/12/2022,08:58:16.186,70,-74,-216,0
23/12/2022,08:58:16.280,63,-74,-216,0
23/12/2022,08:58:16.343,59,-74,-216,0
23/12/2022,08:58:16.405,55,-73,-216,357
23/12/2022,08:58:16.452,49,-66,-199,357
23/12/2022,08:58:16.514,45,-63,-199,357
23/12/2022,08:58:16.577,42,-59,-199,357
23/12/2022,08:58:16.624,38,-56,-199,357
23/12/2022,08:58:16.733,32,-50,-199,182
23/12/2022,08:58:16.795,29,-48,-198,182
23/12/2022,08:58:16.842,25,-45,-198,182
23/12/2022,08:58:16.905,22,-43,-198,182
23/12/2022,08:58:16.952,16,-38,-198,182
23/12/2022,08:58:17.014,13,-36,-198,104
23/12/2022,08:58:17.077,10,-36,-173,104
23/12/2022,08:58:17.124,8,-36,-173,104
23/12/2022,08:58:17.233,3,-36,-173,104
23/12/2022,08:58:17.280,1,-36,-173,104
23/12/2022,08:58:17.342,-1,-35,-173,361
23/12/2022,08:58:17.405,-5,-26,-176,361
23/12/2022,08:58:17.467,-8,-22,-176,361
23/12/2022,08:58:17.530,-10,-17,-176,361
23/12/2022,08:58:17.577,-12,-13,-176,361
23/12/2022,08:58:17.639,-14,-8,-176,271
23/12/2022,08:58:17.717,-17,0,-108,271
23/12/2022,08:58:17.795,-17,5,-108,271
23/12/2022,08:58:17.858,-17,9,-108,271
23/12/2022,08:58:17.920,-17,19,-108,271
23/12/2022,08:58:17.983,-17,19,-108,89
23/12/2022,08:58:18.045,-17,19,-57,89
23/12/2022,08:58:18.108,-17,19,-57,89
23/12/2022,08:58:18.155,-17,19,-57,89
23/12/2022,08:58:18.217,-17,19,-57,89
23/12/2022,08:58:18.264,-17,21,-57,151
23/12/2022,08:58:18.327,-17,23,-51,151
23/12/2022,08:58:18.389,-17,25,-51,151
23/12/2022,08:58:18.452,-17,27,-51,151
23/12/2022,08:58:18.499,-17,29,-51,151
23/12/2022,08:58:18.592,-17,32,-51,41
23/12/2022,08:58:18.655,-17,32,-26,41
23/12/2022,08:58:18.717,-17,32,-26,41
23/12/2022,08:58:18.764,-17,32,-26,41
23/12/2022,08:58:18.827,-17,32,-26,41
23/12/2022,08:58:18.905,-17,32,-48,0
23/12/2022,08:58:18.967,-17,32,-48,0
23/12/2022,08:58:19.030,-17,32,-48,0
23/12/2022,08:58:19.077,-17,32,-48,0
23/12/2022,08:58:19.139,-17,32,-48,0
23/12/2022,08:58:19.186,-17,32,-48,0
23/12/2022,08:58:19.249,-17,32,0,0
23/12/2022,08:58:19.343,-17,32,0,0
23/12/2022,08:58:19.390,-17,32,0,0
23/12/2022,08:58:19.452,-17,32,0,0
23/12/2022,08:58:19.499,-17,32,0,0
23/12/2022,08:58:19.593,-17,32,0,0
23/12/2022,08:58:19.639,-17,32,0,0
23/12/2022,08:58:19.702,-17,32,0,0
23/12/2022,08:58:19.749,-17,32,0,0
23/12/2022,08:58:19.842,-17,32,0,0
23/12/2022,08:58:19.905,-17,32,0,0
23/12/2022,08:58:19.952,-17,32,0,0
23/12/2022,08:58:19.999,-17,32,0,0
23/12/2022,08:58:20.108,-17,32,0,0
23/12/2022,08:58:20.155,-17,32,0,0
23/12/2022,08:58:20.218,-17,32,0,0
23/12/2022,08:58:20.264,-17,32,0,0
23/12/2022,08:58:20.327,-17,32,0,0
23/12/2022,08:58:20.389,-17,32,0,0
23/12/2022,08:58:20.468,-17,32,0,0
23/12/2022,08:58:20.530,-17,32,0,0
23/12/2022,08:58:20.577,-17,32,0,0
23/12/2022,08:58:20.639,-17,32,0,0
23/12/2022,08:58:20.718,-17,32,0,0
23/12/2022,08:58:20.780,-17,32,0,0
23/12/2022,08:58:20.827,-17,32,0,0
23/12/2022,08:58:20.889,-17,32,0,0
23/12/2022,08:58:20.936,-17,32,0,0
23/12/2022,08:58:21.030,-17,32,0,0
23/12/2022,08:58:21.077,-17,32,0,0
23/12/2022,08:58:21.140,-17,32,0,0
23/12/2022,08:58:21.186,-17,32,0,0
23/12/2022,08:58:21.280,-17,32,0,0
23/12/2022,08:58:21.327,-17,32,0,0
23/12/2022,08:58:21.390,-17,32,0,0
23/12/2022,08:58:21.436,-17,32,0,0
23/12/2022,08:58:21.530,-17,32,0,0
23/12/2022,08:58:21.577,-17,32,0,0
23/12/2022,08:58:21.639,-17,32,0,0
23/12/2022,08:58:21.686,-17,32,0,0
23/12/2022,08:58:21.780,-17,32,0,0
23/12/2022,08:58:21.843,-17,32,0,0
23/12/2022,08:58:21.890,-17,32,0,0
23/12/2022,08:58:21.952,-17,32,0,0
23/12/2022,08:58:21.999,-17,32,0,0
23/12/2022,08:58:22.093,-17,32,0,0
23/12/2022,08:58:22.155,-17,32,0,0
23/12/2022,08:58:22.202,-17,32,0,0
23/12/2022,08:58:22.265,-17,32,0,0
23/12/2022,08:58:22.358,-17,32,0,-37
23/12/2022,08:58:22.405,-17,32,0,-37
23/12/2022,08:58:22.468,-17,32,0,-37
23/12/2022,08:58:22.515,-17,32,0,-37
23/12/2022,08:58:22.577,-17,32,0,-37
23/12/2022,08:58:22.624,-17,32,-55,0
23/12/2022,08:58:22.702,-17,32,-55,0
23/12/2022,08:58:22.749,-17,32,-55,0
23/12/2022,08:58:22.843,-17,32,-55,0
23/12/2022,08:58:22.905,-17,32,-55,0
23/12/2022,08:58:22.952,-21,32,-159,0
23/12/2022,08:58:23.015,-23,32,-159,0
23/12/2022,08:58:23.077,-25,32,-159,0
23/12/2022,08:58:23.140,-28,32,-159,0
23/12/2022,08:58:23.233,-33,32,-177,88
23/12/2022,08:58:23.296,-35,32,-177,88
23/12/2022,08:58:23.358,-38,32,-177,88
23/12/2022,08:58:23.405,-41,32,-177,88
23/12/2022,08:58:23.468,-47,32,-177,184
23/12/2022,08:58:23.515,-49,35,-127,184
23/12/2022,08:58:23.593,-51,38,-127,184
23/12/2022,08:58:23.640,-52,40,-127,184
23/12/2022,08:58:23.702,-54,43,-127,184
