18/01/2023,09:00:26.722,82,-117,41,-38
18/01/2023,09:00:26.784,82,-117,41,-38
18/01/2023,09:00:26.847,82,-117,41,-38
18/01/2023,09:00:26.893,82,-117,41,-38
18/01/2023,09:00:26.972,82,-117,41,-38
18/01/2023,09:00:27.050,83,-117,122,-53
18/01/2023,09:00:27.097,84,-117,122,-53
18/01/2023,09:00:27.143,86,-117,122,-53
18/01/2023,09:00:27.222,88,-117,122,-53
18/01/2023,09:00:27.284,91,-117,122,-53
18/01/2023,09:00:27.331,93,-117,122,0
18/01/2023,09:00:27.409,94,-117,0,0
18/01/2023,09:00:27.456,94,-117,0,0
18/01/2023,09:00:27.534,94,-117,0,0
18/01/2023,09:00:27.581,94,-117,0,0
18/01/2023,09:00:27.659,94,-117,0,-38
18/01/2023,09:00:27.737,94,-117,0,-38
18/01/2023,09:00:27.768,94,-117,0,-38
18/01/2023,09:00:27.847,94,-117,0,-38
18/01/2023,09:00:27.909,94,-117,0,-38
18/01/2023,09:00:27.956,94,-117,0,-43
18/01/2023,09:00:28.034,94,-117,57,-43
18/01/2023,09:00:28.081,94,-117,57,-43
18/01/2023,09:00:28.159,94,-117,57,-43
18/01/2023,09:00:28.237,94,-117,57,-48
18/01/2023,09:00:28.269,94,-117,57,-48
18/01/2023,09:00:28.347,94,-117,78,-48
18/01/2023,09:00:28.394,94,-117,78,-48
18/01/2023,09:00:28.456,94,-117,78,-48
18/01/2023,09:00:28.534,94,-117,78,-48
18/01/2023,09:00:28.581,94,-117,78,-67
18/01/2023,09:00:28.659,96,-117,135,-67
18/01/2023,09:00:28.707,98,-117,135,-67
18/01/2023,09:00:28.786,102,-117,135,-67
18/01/2023,09:00:28.848,104,-117,135,-67
18/01/2023,09:00:28.895,106,-117,135,-50
18/01/2023,09:00:28.973,106,-117,0,-50
18/01/2023,09:00:29.052,106,-117,0,-50
18/01/2023,09:00:29.098,106,-117,0,-50
18/01/2023,09:00:29.161,106,-117,0,-50
18/01/2023,09:00:29.208,106,-117,0,-32
18/01/2023,09:00:29.286,106,-117,0,-32
18/01/2023,09:00:29.364,106,-117,0,-32
18/01/2023,09:00:29.395,106,-117,0,-32
18/01/2023,09:00:29.473,106,-117,0,-32
18/01/2023,09:00:29.520,106,-117,42,-59
18/01/2023,09:00:29.598,106,-117,42,-59
18/01/2023,09:00:29.645,106,-117,42,-59
18/01/2023,09:00:29.723,106,-117,42,-59
18/01/2023,09:00:29.801,106,-117,42,-55
18/01/2023,09:00:29.848,106,-117,71,-55
18/01/2023,09:00:29.927,106,-117,71,-55
18/01/2023,09:00:29.958,106,-117,71,-55
18/01/2023,09:00:30.036,106,-117,71,-55
18/01/2023,09:00:30.083,106,-117,71,-57
18/01/2023,09:00:30.161,106,-117,82,-57
18/01/2023,09:00:30.208,106,-117,82,-57
18/01/2023,09:00:30.286,106,-117,82,-57
18/01/2023,09:00:30.348,106,-117,82,-57
18/01/2023,09:00:30.395,106,-117,82,-70
18/01/2023,09:00:30.473,106,-117,100,-70
18/01/2023,09:00:30.520,106,-117,100,-70
18/01/2023,09:00:30.598,106,-117,100,-70
18/01/2023,09:00:30.645,106,-117,100,-70
18/01/2023,09:00:30.723,106,-117,100,-70
18/01/2023,09:00:30.801,108,-117,111,-80
18/01/2023,09:00:30.833,109,-117,111,-80
18/01/2023,09:00:30.911,110,-117,111,-80
18/01/2023,09:00:30.958,112,-117,111,-80
18/01/2023,09:00:31.036,115,-117,111,-53
18/01/2023,09:00:31.083,115,-117,0,-53
18/01/2023,09:00:31.161,115,-117,0,-53
18/01/2023,09:00:31.208,115,-117,-30,-53
18/01/2023,09:00:31.286,115,-117,-30,-53
18/01/2023,09:00:31.349,115,-117,-30,-53
18/01/2023,09:00:31.395,115,-117,-30,70
18/01/2023,09:00:31.474,115,-117,-30,70
18/01/2023,09:00:31.520,115,-117,-66,70
18/01/2023,09:00:31.599,115,-117,-66,70
18/01/2023,09:00:31.645,115,-117,-66,70
18/01/2023,09:00:31.723,115,-117,-66,0
18/01/2023,09:00:31.770,115,-117,-66,0
18/01/2023,09:00:31.864,115,-117,0,0
18/01/2023,09:00:31.911,115,-117,0,0
18/01/2023,09:00:31.958,115,-117,0,0
18/01/2023,09:00:32.036,115,-117,0,0
18/01/2023,09:00:32.083,115,-117,0,0
18/01/2023,09:00:32.161,115,-117,0,0
18/01/2023,09:00:32.208,115,-117,0,0
18/01/2023,09:00:32.286,115,-117,0,0
18/01/2023,09:00:32.333,115,-117,0,0
18/01/2023,09:00:32.411,115,-117,0,0
18/01/2023,09:00:32.458,115,-117,0,0
18/01/2023,09:00:32.552,115,-117,0,0
18/01/2023,09:00:32.598,115,-117,0,0
18/01/2023,09:00:32.677,115,-117,0,0
18/01/2023,09:00:32.723,115,-117,0,0
18/01/2023,09:00:32.802,115,-117,0,0
18/01/2023,09:00:32.848,115,-117,0,0
18/01/2023,09:00:32.927,115,-117,0,0
18/01/2023,09:00:32.958,115,-117,0,0
18/01/2023,09:00:33.036,115,-117,0,0
18/01/2023,09:00:33.083,115,-117,0,0
18/01/2023,09:00:33.161,115,-117,0,0
18/01/2023,09:00:33.223,115,-117,0,0
18/01/2023,09:00:33.270,115,-117,0,35
18/01/2023,09:00:33.348,115,-117,0,35
18/01/2023,09:00:33.395,115,-117,0,35
18/01/2023,09:00:33.474,115,-117,0,35
18/01/2023,09:00:33.520,115,-117,0,35
18/01/2023,09:00:33.599,115,-117,0,0
18/01/2023,09:00:33.677,115,-117,0,0
18/01/2023,09:00:33.708,115,-117,0,0
18/01/2023,09:00:33.786,115,-117,0,0
18/01/2023,09:00:33.833,115,-117,0,42
18/01/2023,09:00:33.911,115,-117,0,42
18/01/2023,09:00:33.958,115,-117,0,42
18/01/2023,09:00:34.036,115,-117,0,42
18/01/2023,09:00:34.114,115,-117,0,42
18/01/2023,09:00:34.145,115,-117,0,44
18/01/2023,09:00:34.223,115,-117,0,44
18/01/2023,09:00:34.270,115,-117,0,44
18/01/2023,09:00:34.349,115,-117,0,44
18/01/2023,09:00:34.395,115,-117,0,44
18/01/2023,09:00:34.458,115,-117,0,123
18/01/2023,09:00:34.552,115,-113,0,123
18/01/2023,09:00:34.599,115,-111,-30,123
18/01/2023,09:00:34.645,115,-110,-30,123
18/01/2023,09:00:34.724,115,-108,-30,123
18/01/2023,09:00:34.770,115,-106,-30,54
18/01/2023,09:00:34.849,115,-106,-30,54
18/01/2023,09:00:34.911,115,-106,-97,54
18/01/2023,09:00:34.958,115,-106,-97,54
18/01/2023,09:00:35.036,115,-106,-97,54
18/01/2023,09:00:35.083,115,-106,-97,0
18/01/2023,09:00:35.161,115,-106,-97,0
18/01/2023,09:00:35.208,115,-106,-97,0
18/01/2023,09:00:35.286,109,-106,-283,0
18/01/2023,09:00:35.333,109,-106,-283,0
18/01/2023,09:00:35.396,101,-105,-283,131
18/01/2023,09:00:35.489,94,-102,-283,131
18/01/2023,09:00:35.536,92,-100,-123,131
18/01/2023,09:00:35.583,90,-98,-123,131
18/01/2023,09:00:35.677,88,-97,-123,131
18/01/2023,09:00:35.724,87,-95,-123,131
18/01/2023,09:00:35.771,85,-93,-123,153
18/01/2023,09:00:35.849,83,-89,0,153
18/01/2023,09:00:35.911,83,-87,0,153
18/01/2023,09:00:35.989,83,-83,0,153
18/01/2023,09:00:36.036,83,-82,0,34
18/01/2023,09:00:36.083,83,-82,0,34
18/01/2023,09:00:36.161,82,-82,-173,34
18/01/2023,09:00:36.224,79,-82,-173,34
18/01/2023,09:00:36.302,75,-82,-173,34
18/01/2023,09:00:36.349,72,-81,-173,170
18/01/2023,09:00:36.396,70,-79,-173,170
18/01/2023,09:00:36.474,64,-74,-202,170
18/01/2023,09:00:36.536,61,-71,-202,170
18/01/2023,09:00:36.583,57,-69,-202,170
18/01/2023,09:00:36.661,54,-66,-202,217
18/01/2023,09:00:36.724,51,-63,-202,217
18/01/2023,09:00:36.802,48,-57,-73,217
18/01/2023,09:00:36.849,48,-53,-73,217
18/01/2023,09:00:36.896,48,-50,-73,217
18/01/2023,09:00:36.974,48,-47,-73,91
18/01/2023,09:00:37.021,48,-47,-73,91
18/01/2023,09:00:37.114,46,-47,-143,91
18/01/2023,09:00:37.161,44,-47,-143,91
18/01/2023,09:00:37.239,40,-47,-143,91
18/01/2023,09:00:37.286,40,-47,-143,91
18/01/2023,09:00:37.365,36,-47,-143,77
18/01/2023,09:00:37.411,33,-47,-209,77
18/01/2023,09:00:37.458,29,-47,-209,77
18/01/2023,09:00:37.537,21,-47,-209,77
18/01/2023,09:00:37.599,18,-44,-209,245
18/01/2023,09:00:37.677,15,-40,-209,245
18/01/2023,09:00:37.724,14,-36,-79,245
18/01/2023,09:00:37.771,14,-31,-79,245
18/01/2023,09:00:37.864,14,-21,-79,245
18/01/2023,09:00:37.912,14,-18,-79,146
18/01/2023,09:00:37.958,14,-16,-79,146
18/01/2023,09:00:38.036,14,-12,-62,146
18/01/2023,09:00:38.083,14,-10,-62,146
18/01/2023,09:00:38.177,14,-8,-62,146
18/01/2023,09:00:38.224,14,-7,-62,66
18/01/2023,09:00:38.271,14,-7,-62,66
18/01/2023,09:00:38.364,9,-7,-215,66
18/01/2023,09:00:38.412,5,-7,-215,66
18/01/2023,09:00:38.490,-1,-6,-215,191
18/01/2023,09:00:38.552,-4,-3,-215,191
18/01/2023,09:00:38.599,-7,0,-138,191
18/01/2023,09:00:38.646,-9,2,-138,191
18/01/2023,09:00:38.739,-13,8,-138,191
18/01/2023,09:00:38.786,-15,11,-138,135
18/01/2023,09:00:38.833,-17,13,-138,135
18/01/2023,09:00:38.927,-19,15,-59,135
18/01/2023,09:00:38.974,-19,17,-59,135
18/01/2023,09:00:39.036,-19,19,-59,135
18/01/2023,09:00:39.115,-19,23,-59,48
18/01/2023,09:00:39.161,-19,23,-59,48
18/01/2023,09:00:39.208,-19,23,-59,48
18/01/2023,09:00:39.286,-22,23,-188,48
18/01/2023,09:00:39.349,-25,23,-188,48
18/01/2023,09:00:39.427,-28,23,-188,48
18/01/2023,09:00:39.474,-30,24,-188,140
18/01/2023,09:00:39.536,-36,28,-188,140
18/01/2023,09:00:39.615,-38,30,-188,140
18/01/2023,09:00:39.677,-41,32,-172,140
18/01/2023,09:00:39.724,-43,34,-172,140
18/01/2023,09:00:39.786,-46,36,-172,129
18/01/2023,09:00:39.865,-51,40,-172,129
18/01/2023,09:00:39.927,-53,41,-172,129
18/01/2023,09:00:39.974,-54,43,-69,129
18/01/2023,09:00:40.036,-54,46,-69,118
18/01/2023,09:00:40.084,-54,48,-69,118
18/01/2023,09:00:40.162,-54,49,-69,118
18/01/2023,09:00:40.208,-54,51,-69,118
18/01/2023,09:00:40.302,-54,54,-93,118
18/01/2023,09:00:40.349,-54,55,-93,150
18/01/2023,09:00:40.396,-54,57,-93,150
18/01/2023,09:00:40.490,-54,59,-93,150
18/01/2023,09:00:40.536,-55,64,-132,150
18/01/2023,09:00:40.583,-57,66,-132,150
18/01/2023,09:00:40.677,-58,68,-132,163
18/01/2023,09:00:40.724,-60,70,-132,163
18/01/2023,09:00:40.771,-62,73,-132,163
18/01/2023,09:00:40.865,-66,77,-148,163
18/01/2023,09:00:40.911,-68,80,-148,163
18/01/2023,09:00:40.990,-72,83,-148,111
18/01/2023,09:00:41.053,-74,85,-148,111
18/01/2023,09:00:41.100,-76,86,-148,111
18/01/2023,09:00:41.162,-78,88,-131,111
18/01/2023,09:00:41.209,-80,89,-131,111
18/01/2023,09:00:41.303,-83,93,-131,127
18/01/2023,09:00:41.350,-85,94,-131,127
18/01/2023,09:00:41.412,-86,96,-131,127
18/01/2023,09:00:41.490,-90,99,-127,127
18/01/2023,09:00:41.553,-92,101,-127,127
18/01/2023,09:00:41.615,-93,101,-127,72
18/01/2023,09:00:41.662,-95,101,-127,72
18/01/2023,09:00:41.725,-97,101,-127,72
18/01/2023,09:00:41.787,-98,101,-127,72
18/01/2023,09:00:41.881,-102,101,-159,72
18/01/2023,09:00:41.928,-107,101,-159,67
18/01/2023,09:00:41.990,-109,101,-159,67
18/01/2023,09:00:42.037,-112,101,-159,67
18/01/2023,09:00:42.084,-114,101,-159,67
18/01/2023,09:00:42.178,-116,101,-141,67
18/01/2023,09:00:42.225,-118,101,-141,64
18/01/2023,09:00:42.287,-120,101,-141,64
18/01/2023,09:00:42.365,-124,101,-141,64
18/01/2023,09:00:42.412,-126,101,-141,64
18/01/2023,09:00:42.475,-127,101,-90,64
18/01/2023,09:00:42.522,-127,101,-90,78
18/01/2023,09:00:42.615,-127,101,-90,78
18/01/2023,09:00:42.662,-127,101,-90,78
18/01/2023,09:00:42.709,-127,101,-90,78
18/01/2023,09:00:42.787,-127,102,-58,118
18/01/2023,09:00:42.850,-127,103,-58,118
18/01/2023,09:00:42.897,-127,105,-58,118
18/01/2023,09:00:42.990,-127,108,-58,118
18/01/2023,09:00:43.053,-127,109,-47,118
18/01/2023,09:00:43.100,-127,110,-47,109
18/01/2023,09:00:43.163,-127,110,-47,109
18/01/2023,09:00:43.209,-127,110,-47,109
18/01/2023,09:00:43.303,-127,110,-47,109
18/01/2023,09:00:43.350,-127,110,0,109
18/01/2023,09:00:43.412,-127,110,0,61
18/01/2023,09:00:43.475,-127,110,0,61
18/01/2023,09:00:43.553,-127,110,0,61
18/01/2023,09:00:43.600,-127,110,0,61
18/01/2023,09:00:43.662,-127,110,0,61
18/01/2023,09:00:43.740,-127,113,0,209
18/01/2023,09:00:43.803,-127,117,0,209
18/01/2023,09:00:43.850,-127,120,0,209
18/01/2023,09:00:43.897,-127,123,0,209
18/01/2023,09:00:43.991,-127,130,0,209
18/01/2023,09:00:44.053,-127,130,0,0
18/01/2023,09:00:44.100,-127,130,0,0
18/01/2023,09:00:44.162,-127,128,0,-126
18/01/2023,09:00:44.256,-127,125,0,-126
18/01/2023,09:00:44.303,-127,123,0,-126
18/01/2023,09:00:44.350,-127,121,0,-126
18/01/2023,09:00:44.413,-127,120,0,-126
18/01/2023,09:00:44.506,-127,119,0,-44
18/01/2023,09:00:44.553,-127,119,0,-44
18/01/2023,09:00:44.600,-127,119,-31,-44
18/01/2023,09:00:44.663,-127,120,-31,144
18/01/2023,09:00:44.725,-127,122,-31,144
18/01/2023,09:00:44.803,-127,126,-31,144
18/01/2023,09:00:44.866,-127,128,-31,144
18/01/2023,09:00:44.912,-127,130,0,144
18/01/2023,09:00:44.975,-127,130,0,0
18/01/2023,09:00:45.022,-127,130,0,0
18/01/2023,09:00:45.116,-127,130,0,-57
18/01/2023,09:00:45.162,-127,130,0,-57
18/01/2023,09:00:45.225,-127,130,0,-57
18/01/2023,09:00:45.272,-127,130,0,-57
18/01/2023,09:00:45.350,-127,130,0,-57
18/01/2023,09:00:45.413,-127,130,0,-92
18/01/2023,09:00:45.491,-127,130,0,-92
18/01/2023,09:00:45.538,-127,130,0,-92
18/01/2023,09:00:45.600,-127,130,0,-92
18/01/2023,09:00:45.678,-127,130,0,-92
18/01/2023,09:00:45.725,-127,130,0,-84
18/01/2023,09:00:45.788,-127,130,0,-84
18/01/2023,09:00:45.866,-127,130,0,-84
18/01/2023,09:00:45.913,-127,130,0,-84
18/01/2023,09:00:45.975,-127,130,0,-84
18/01/2023,09:00:46.053,-127,130,0,-47
18/01/2023,09:00:46.116,-127,130,0,-47
18/01/2023,09:00:46.163,-127,130,0,-47
18/01/2023,09:00:46.209,-127,130,0,-47
18/01/2023,09:00:46.303,-127,130,0,-47
18/01/2023,09:00:46.350,-127,130,0,-47
18/01/2023,09:00:46.397,-127,130,0,0
18/01/2023,09:00:46.491,-127,130,0,0
18/01/2023,09:00:46.538,-127,130,0,0
18/01/2023,09:00:46.600,-127,130,0,0
18/01/2023,09:00:46.647,-127,130,0,0
18/01/2023,09:00:46.741,-127,130,0,0
18/01/2023,09:00:46.788,-127,130,0,0
18/01/2023,09:00:46.834,-127,130,0,0
18/01/2023,09:00:46.928,-127,130,0,0
18/01/2023,09:00:46.991,-127,130,0,0
18/01/2023,09:00:47.053,-127,130,0,0
18/01/2023,09:00:47.116,-127,130,0,0
18/01/2023,09:00:47.163,-127,130,0,0
18/01/2023,09:00:47.225,-127,130,0,0
18/01/2023,09:00:47.319,-127,130,0,0
18/01/2023,09:00:47.381,-127,130,0,0
18/01/2023,09:00:47.428,-127,130,0,0
18/01/2023,09:00:47.491,-127,130,0,0
18/01/2023,09:00:47.553,-127,130,0,0
18/01/2023,09:00:47.600,-127,130,0,0
18/01/2023,09:00:47.647,-127,130,0,0
18/01/2023,09:00:47.741,-127,130,0,0
18/01/2023,09:00:47.803,-127,130,0,0
18/01/2023,09:00:47.850,-127,130,0,0
18/01/2023,09:00:47.913,-127,130,0,0
18/01/2023,09:00:47.975,-127,130,0,0
18/01/2023,09:00:48.069,-127,130,0,0
18/01/2023,09:00:48.116,-127,130,0,0
18/01/2023,09:00:48.178,-127,130,0,0
18/01/2023,09:00:48.225,-127,130,0,0
18/01/2023,09:00:48.288,-127,130,0,0
18/01/2023,09:00:48.350,-127,130,0,0
18/01/2023,09:00:48.444,-127,130,0,0
18/01/2023,09:00:48.491,-127,130,0,0
18/01/2023,09:00:48.553,-127,130,0,0
18/01/2023,09:00:48.600,-127,130,0,0
18/01/2023,09:00:48.663,-127,130,0,0
18/01/2023,09:00:48.725,-127,130,0,0
18/01/2023,09:00:48.804,-127,130,0,0
18/01/2023,09:00:48.866,-127,130,0,0
18/01/2023,09:00:48.913,-127,130,0,0
18/01/2023,09:00:48.975,-127,130,0,0
18/01/2023,09:00:49.054,-127,130,0,0
18/01/2023,09:00:49.116,-127,130,0,0
18/01/2023,09:00:49.163,-127,130,0,0
18/01/2023,09:00:49.210,-127,130,0,0
18/01/2023,09:00:49.303,-127,130,0,0
18/01/2023,09:00:49.366,-127,130,0,0
18/01/2023,09:00:49.413,-127,130,0,0
18/01/2023,09:00:49.460,-127,130,0,0
18/01/2023,09:00:49.554,-127,130,0,0
18/01/2023,09:00:49.616,-127,130,0,0
18/01/2023,09:00:49.663,-127,130,0,0
18/01/2023,09:00:49.710,-127,130,0,0
18/01/2023,09:00:49.804,-127,130,0,0
18/01/2023,09:00:49.851,-127,130,0,0
18/01/2023,09:00:49.913,-127,130,0,0
18/01/2023,09:00:49.960,-127,130,0,0
18/01/2023,09:00:50.053,-127,130,0,0
18/01/2023,09:00:50.116,-127,130,0,0
18/01/2023,09:00:50.163,-127,130,0,0
18/01/2023,09:00:50.225,-127,130,0,0
18/01/2023,09:00:50.303,-127,130,0,0
18/01/2023,09:00:50.350,-127,130,0,0
18/01/2023,09:00:50.413,-127,130,0,0
18/01/2023,09:00:50.460,-127,130,0,0
18/01/2023,09:00:50.553,-127,130,0,0
18/01/2023,09:00:50.616,-127,130,0,0
18/01/2023,09:00:50.679,-127,130,0,0
18/01/2023,09:00:50.725,-127,130,0,-27
18/01/2023,09:00:50.788,-127,130,0,-27
18/01/2023,09:00:50.882,-127,130,0,-27
18/01/2023,09:00:50.929,-127,130,0,-27
18/01/2023,09:00:50.991,-127,130,0,-27
18/01/2023,09:00:51.054,-127,130,0,-50
18/01/2023,09:00:51.100,-127,130,0,-50
18/01/2023,09:00:51.147,-127,130,0,-50
18/01/2023,09:00:51.241,-127,130,0,-50
18/01/2023,09:00:51.304,-127,129,0,-111
18/01/2023,09:00:51.351,-127,127,0,-111
18/01/2023,09:00:51.413,-127,126,52,-111
18/01/2023,09:00:51.475,-127,124,52,-111
18/01/2023,09:00:51.569,-127,121,52,-111
18/01/2023,09:00:51.616,-127,120,52,-131
18/01/2023,09:00:51.663,-127,118,52,-131
18/01/2023,09:00:51.725,-127,116,56,-131
18/01/2023,09:00:51.788,-127,115,56,-131
18/01/2023,09:00:51.882,-127,111,56,-131
18/01/2023,09:00:51.929,-127,109,56,-118
18/01/2023,09:00:51.991,-127,108,56,-118
18/01/2023,09:00:52.054,-125,105,126,-118
18/01/2023,09:00:52.101,-123,103,126,-118
18/01/2023,09:00:52.163,-121,102,126,-118
18/01/2023,09:00:52.210,-120,100,126,-132
18/01/2023,09:00:52.319,-116,97,89,-132
18/01/2023,09:00:52.382,-116,95,89,-132
18/01/2023,09:00:52.429,-116,93,89,-132
18/01/2023,09:00:52.491,-116,90,89,-132
18/01/2023,09:00:52.538,-116,88,89,-120
18/01/2023,09:00:52.601,-116,86,89,-120
18/01/2023,09:00:52.663,-116,85,0,-120
18/01/2023,09:00:52.726,-116,83,0,-120
18/01/2023,09:00:52.804,-116,80,0,-120
18/01/2023,09:00:52.866,-116,79,0,-58
18/01/2023,09:00:52.929,-116,79,0,-58
18/01/2023,09:00:52.976,-116,79,0,-58
18/01/2023,09:00:53.022,-116,79,0,-58
18/01/2023,09:00:53.116,-116,79,0,-58
18/01/2023,09:00:53.179,-116,78,0,-141
18/01/2023,09:00:53.241,-116,76,0,-141
18/01/2023,09:00:53.304,-116,72,0,-141
18/01/2023,09:00:53.351,-116,70,0,-141
18/01/2023,09:00:53.413,-116,68,0,-141
18/01/2023,09:00:53.476,-116,66,0,-155
18/01/2023,09:00:53.538,-116,62,0,-155
18/01/2023,09:00:53.601,-116,60,0,-155
18/01/2023,09:00:53.647,-116,58,0,-155
18/01/2023,09:00:53.741,-116,53,0,-134
18/01/2023,09:00:53.804,-116,52,0,-134
18/01/2023,09:00:53.851,-116,50,0,-134
18/01/2023,09:00:53.914,-116,48,0,-134
18/01/2023,09:00:53.960,-116,46,0,-134
18/01/2023,09:00:54.069,-116,43,0,-152
18/01/2023,09:00:54.116,-116,41,0,-152
18/01/2023,09:00:54.179,-116,39,0,-152
18/01/2023,09:00:54.226,-116,37,0,-152
18/01/2023,09:00:54.288,-116,35,0,-152
18/01/2023,09:00:54.382,-116,30,0,-154
18/01/2023,09:00:54.429,-116,28,0,-154
18/01/2023,09:00:54.491,-116,26,0,-154
18/01/2023,09:00:54.554,-116,22,0,-154
18/01/2023,09:00:54.601,-116,20,0,-154
18/01/2023,09:00:54.648,-116,18,0,-154
18/01/2023,09:00:54.741,-116,13,0,-160
18/01/2023,09:00:54.804,-116,11,0,-160
18/01/2023,09:00:54.866,-116,8,0,-160
18/01/2023,09:00:54.913,-116,5,0,-160
18/01/2023,09:00:54.976,-116,3,0,-160
18/01/2023,09:00:55.038,-116,1,0,-150
18/01/2023,09:00:55.101,-116,-2,0,-150
18/01/2023,09:00:55.194,-116,-6,0,-150
18/01/2023,09:00:55.257,-116,-9,0,-150
18/01/2023,09:00:55.304,-116,-11,0,-147
18/01/2023,09:00:55.366,-116,-13,0,-147
18/01/2023,09:00:55.429,-116,-15,0,-147
18/01/2023,09:00:55.476,-116,-17,0,-147
18/01/2023,09:00:55.538,-116,-21,0,-147
18/01/2023,09:00:55.601,-116,-23,0,-134
18/01/2023,09:00:55.663,-116,-25,0,-134
18/01/2023,09:00:55.710,-116,-26,0,-134
18/01/2023,09:00:55.804,-116,-30,0,-134
18/01/2023,09:00:55.866,-116,-32,0,-134
18/01/2023,09:00:55.929,-116,-33,0,-133
18/01/2023,09:00:55.976,-116,-35,0,-133
18/01/2023,09:00:56.038,-116,-38,0,-133
18/01/2023,09:00:56.101,-116,-40,0,-133
18/01/2023,09:00:56.148,-116,-42,0,-133
18/01/2023,09:00:56.257,-116,-45,0,-126
18/01/2023,09:00:56.304,-116,-47,0,-126
18/01/2023,09:00:56.366,-116,-49,0,-126
18/01/2023,09:00:56.429,-116,-51,0,-126
18/01/2023,09:00:56.476,-116,-52,0,-126
18/01/2023,09:00:56.538,-116,-56,0,-125
18/01/2023,09:00:56.601,-116,-58,0,-125
18/01/2023,09:00:56.663,-116,-59,0,-125
18/01/2023,09:00:56.710,-116,-61,0,-125
18/01/2023,09:00:56.820,-116,-64,0,-125
18/01/2023,09:00:56.866,-116,-66,0,-125
18/01/2023,09:00:56.929,-116,-66,0,-109
18/01/2023,09:00:56.992,-116,-66,0,-109
18/01/2023,09:00:57.038,-116,-66,0,-109
18/01/2023,09:00:57.101,-116,-66,0,-109
18/01/2023,09:00:57.148,-116,-66,0,-109
18/01/2023,09:00:57.241,-116,-69,0,-122
18/01/2023,09:00:57.304,-116,-71,0,-122
18/01/2023,09:00:57.366,-116,-73,0,-122
18/01/2023,09:00:57.413,-116,-74,0,-122
18/01/2023,09:00:57.476,-116,-76,0,-122
18/01/2023,09:00:57.538,-116,-78,0,-119
18/01/2023,09:00:57.585,-116,-79,0,-119
18/01/2023,09:00:57.695,-116,-82,0,-119
18/01/2023,09:00:57.742,-116,-85,0,-119
18/01/2023,09:00:57.804,-116,-87,0,-135
18/01/2023,09:00:57.867,-116,-89,0,-135
18/01/2023,09:00:57.913,-116,-91,0,-135
18/01/2023,09:00:57.976,-116,-93,0,-135
18/01/2023,09:00:58.038,-116,-95,0,-135
18/01/2023,09:00:58.085,-116,-97,0,-135
18/01/2023,09:00:58.195,-116,-98,0,-106
18/01/2023,09:00:58.242,-116,-98,0,-106
18/01/2023,09:00:58.304,-116,-98,0,-106
18/01/2023,09:00:58.351,-116,-98,0,-106
18/01/2023,09:00:58.413,-116,-99,0,-129
18/01/2023,09:00:58.476,-116,-100,0,-129
18/01/2023,09:00:58.539,-116,-102,0,-129
18/01/2023,09:00:58.585,-116,-104,0,-129
18/01/2023,09:00:58.695,-116,-107,0,-129
18/01/2023,09:00:58.757,-116,-111,0,-127
18/01/2023,09:00:58.804,-116,-112,0,-127
18/01/2023,09:00:58.867,-116,-114,0,-127
18/01/2023,09:00:58.929,-116,-116,0,-127
18/01/2023,09:00:58.992,-116,-118,0,-127
18/01/2023,09:00:59.054,-116,-119,0,-63
18/01/2023,09:00:59.117,-116,-119,0,-63
18/01/2023,09:00:59.179,-116,-119,0,-63
18/01/2023,09:00:59.226,-116,-119,0,-63
18/01/2023,09:00:59.288,-116,-119,0,-63
18/01/2023,09:00:59.351,-116,-119,0,0
18/01/2023,09:00:59.429,-116,-119,0,0
18/01/2023,09:00:59.476,-116,-119,0,0
18/01/2023,09:00:59.539,-116,-119,0,0
18/01/2023,09:00:59.601,-116,-119,0,0
18/01/2023,09:00:59.664,-116,-119,0,0
18/01/2023,09:00:59.726,-116,-119,0,0
18/01/2023,09:00:59.789,-116,-119,0,0
18/01/2023,09:00:59.851,-116,-119,0,0
18/01/2023,09:00:59.914,-116,-119,0,0
18/01/2023,09:00:59.976,-116,-119,0,0
18/01/2023,09:01:00.054,-116,-119,0,0
18/01/2023,09:01:00.117,-116,-118,0,218
18/01/2023,09:01:00.179,-116,-115,0,218
18/01/2023,09:01:00.242,-116,-108,0,218
18/01/2023,09:01:00.304,-116,-105,0,218
18/01/2023,09:01:00.367,-116,-102,0,218
18/01/2023,09:01:00.429,-116,-99,0,0
18/01/2023,09:01:00.507,-116,-99,0,0
18/01/2023,09:01:00.570,-116,-99,0,0
18/01/2023,09:01:00.617,-116,-99,0,0
18/01/2023,09:01:00.679,-116,-99,0,0
18/01/2023,09:01:00.742,-116,-99,0,0
18/01/2023,09:01:00.789,-116,-99,0,0
18/01/2023,09:01:00.851,-116,-99,0,-56
18/01/2023,09:01:00.914,-116,-99,0,-56
18/01/2023,09:01:00.961,-116,-99,0,-56
18/01/2023,09:01:01.054,-116,-99,0,-56
18/01/2023,09:01:01.117,-116,-99,0,-56
18/01/2023,09:01:01.179,-116,-99,0,-56
18/01/2023,09:01:01.226,-116,-101,0,-137
18/01/2023,09:01:01.289,-116,-103,0,-137
18/01/2023,09:01:01.351,-116,-107,0,-137
18/01/2023,09:01:01.414,-116,-109,0,-137
18/01/2023,09:01:01.476,-116,-111,0,-137
18/01/2023,09:01:01.570,-116,-112,0,-42
18/01/2023,09:01:01.633,-116,-112,0,-42
18/01/2023,09:01:01.695,-116,-112,0,58
18/01/2023,09:01:01.742,-116,-112,0,58
18/01/2023,09:01:01.804,-116,-112,-28,58
