30/01/2023,09:40:29.012,-127,-130,0,0
30/01/2023,09:40:29.091,-127,-130,0,106
30/01/2023,09:40:29.122,-127,-130,0,106
30/01/2023,09:40:29.215,-127,-130,0,106
30/01/2023,09:40:29.247,-127,-130,0,106
30/01/2023,09:40:29.340,-127,-129,0,189
30/01/2023,09:40:29.387,-127,-126,35,189
30/01/2023,09:40:29.466,-127,-123,35,189
30/01/2023,09:40:29.513,-127,-120,35,189
30/01/2023,09:40:29.591,-127,-114,35,189
30/01/2023,09:40:29.637,-127,-111,35,181
30/01/2023,09:40:29.684,-127,-108,40,181
30/01/2023,09:40:29.778,-127,-106,40,181
30/01/2023,09:40:29.825,-127,-103,40,181
30/01/2023,09:40:29.903,-127,-98,40,181
30/01/2023,09:40:29.950,-127,-96,40,181
30/01/2023,09:40:29.997,-127,-93,31,-272
30/01/2023,09:40:30.091,-127,-103,31,-272
30/01/2023,09:40:30.137,-127,-107,31,-272
30/01/2023,09:40:30.216,-127,-112,31,-272
30/01/2023,09:40:30.262,-127,-117,31,-272
30/01/2023,09:40:30.341,-125,-126,130,-261
30/01/2023,09:40:30.387,-123,-130,130,-261
30/01/2023,09:40:30.450,-122,-130,130,-261
30/01/2023,09:40:30.528,-118,-130,130,-261
30/01/2023,09:40:30.575,-118,-130,130,-261
30/01/2023,09:40:30.653,-116,-130,39,0
30/01/2023,09:40:30.716,-116,-130,39,0
30/01/2023,09:40:30.747,-116,-130,39,0
30/01/2023,09:40:30.841,-116,-130,39,0
30/01/2023,09:40:30.888,-116,-130,39,0
30/01/2023,09:40:30.966,-116,-130,0,0
30/01/2023,09:40:31.013,-116,-130,0,0
30/01/2023,09:40:31.091,-116,-130,0,0
30/01/2023,09:40:31.138,-116,-130,0,0
30/01/2023,09:40:31.216,-116,-130,0,0
30/01/2023,09:40:31.247,-116,-130,0,0
30/01/2023,09:40:31.341,-116,-130,0,0
30/01/2023,09:40:31.372,-116,-130,0,0
30/01/2023,09:40:31.466,-116,-130,0,0
30/01/2023,09:40:31.497,-116,-130,0,0
30/01/2023,09:40:31.591,-115,-130,194,45
30/01/2023,09:40:31.653,-112,-130,194,45
30/01/2023,09:40:31.700,-109,-130,194,45
30/01/2023,09:40:31.747,-106,-130,194,45
30/01/2023,09:40:31.841,-99,-130,194,45
30/01/2023,09:40:31.888,-96,-130,604,43
30/01/2023,09:40:31.935,-92,-130,604,43
30/01/2023,09:40:32.013,-89,-130,604,43
30/01/2023,09:40:32.059,-85,-130,604,43
30/01/2023,09:40:32.153,-78,-130,604,43
30/01/2023,09:40:32.200,-74,-130,635,60
30/01/2023,09:40:32.278,-67,-130,635,60
30/01/2023,09:40:32.325,-63,-130,635,60
30/01/2023,09:40:32.372,-59,-130,635,60
30/01/2023,09:40:32.466,-56,-130,635,60
30/01/2023,09:40:32.513,-52,-130,635,60
30/01/2023,09:40:32.591,-45,-130,684,79
30/01/2023,09:40:32.653,-41,-130,684,79
30/01/2023,09:40:32.700,-38,-130,684,79
30/01/2023,09:40:32.778,-30,-130,684,79
30/01/2023,09:40:32.825,-27,-130,685,73
30/01/2023,09:40:32.888,-23,-130,685,73
30/01/2023,09:40:32.966,-19,-130,685,73
30/01/2023,09:40:33.013,-16,-130,685,73
30/01/2023,09:40:33.060,-12,-130,685,73
30/01/2023,09:40:33.153,-5,-130,651,52
30/01/2023,09:40:33.200,-1,-130,651,52
30/01/2023,09:40:33.278,5,-130,651,52
30/01/2023,09:40:33.341,9,-130,651,52
30/01/2023,09:40:33.388,13,-130,651,52
30/01/2023,09:40:33.466,16,-130,662,44
30/01/2023,09:40:33.513,20,-130,662,44
30/01/2023,09:40:33.575,23,-130,662,44
30/01/2023,09:40:33.653,31,-130,662,44
30/01/2023,09:40:33.700,34,-130,662,44
30/01/2023,09:40:33.778,42,-130,598,34
30/01/2023,09:40:33.841,45,-130,598,34
30/01/2023,09:40:33.903,49,-130,598,34
30/01/2023,09:40:33.950,53,-130,598,34
30/01/2023,09:40:33.997,56,-130,598,34
30/01/2023,09:40:34.091,64,-130,505,32
30/01/2023,09:40:34.138,67,-130,505,32
30/01/2023,09:40:34.200,71,-130,505,32
30/01/2023,09:40:34.294,78,-130,505,32
30/01/2023,09:40:34.341,82,-130,532,29
30/01/2023,09:40:34.403,86,-130,532,29
30/01/2023,09:40:34.450,89,-130,532,29
30/01/2023,09:40:34.513,93,-130,532,29
30/01/2023,09:40:34.591,100,-130,532,29
30/01/2023,09:40:34.638,104,-130,532,29
30/01/2023,09:40:34.700,108,-130,340,0
30/01/2023,09:40:34.747,111,-130,340,0
30/01/2023,09:40:34.841,119,-130,340,0
30/01/2023,09:40:34.888,122,-130,340,0
30/01/2023,09:40:34.966,126,-130,340,0
30/01/2023,09:40:35.028,130,-130,251,0
30/01/2023,09:40:35.075,135,-130,251,0
30/01/2023,09:40:35.169,145,-130,251,0
30/01/2023,09:40:35.216,149,-130,251,0
30/01/2023,09:40:35.278,156,-130,0,0
30/01/2023,09:40:35.341,156,-130,0,0
30/01/2023,09:40:35.403,156,-130,0,0
30/01/2023,09:40:35.450,156,-130,0,0
30/01/2023,09:40:35.513,156,-130,0,0
30/01/2023,09:40:35.607,156,-130,-56,41
30/01/2023,09:40:35.669,156,-130,-56,41
30/01/2023,09:40:35.716,156,-130,-56,41
30/01/2023,09:40:35.778,156,-130,-56,41
30/01/2023,09:40:35.825,156,-130,-56,41
30/01/2023,09:40:35.872,156,-130,-56,76
30/01/2023,09:40:35.966,156,-130,-56,76
30/01/2023,09:40:36.013,156,-130,-56,76
30/01/2023,09:40:36.091,156,-130,-56,76
30/01/2023,09:40:36.138,156,-130,-56,76
30/01/2023,09:40:36.185,156,-130,-62,84
30/01/2023,09:40:36.279,156,-130,-62,84
30/01/2023,09:40:36.325,156,-130,-62,84
30/01/2023,09:40:36.372,156,-130,-62,84
30/01/2023,09:40:36.466,156,-130,-62,84
30/01/2023,09:40:36.513,156,-130,-62,104
30/01/2023,09:40:36.591,156,-130,-98,104
30/01/2023,09:40:36.654,156,-130,-98,104
30/01/2023,09:40:36.701,156,-130,-98,104
30/01/2023,09:40:36.779,156,-130,-98,104
30/01/2023,09:40:36.825,156,-128,-98,115
30/01/2023,09:40:36.888,154,-127,-152,115
30/01/2023,09:40:36.982,152,-125,-152,115
30/01/2023,09:40:37.029,150,-124,-152,115
30/01/2023,09:40:37.075,147,-122,-152,115
30/01/2023,09:40:37.122,145,-120,-152,115
30/01/2023,09:40:37.216,141,-117,-155,150
30/01/2023,09:40:37.263,139,-115,-155,150
30/01/2023,09:40:37.326,137,-113,-155,150
30/01/2023,09:40:37.404,133,-108,-155,150
30/01/2023,09:40:37.466,131,-106,-155,178
30/01/2023,09:40:37.513,129,-104,-159,178
30/01/2023,09:40:37.576,126,-101,-159,178
30/01/2023,09:40:37.669,121,-96,-159,178
30/01/2023,09:40:37.716,119,-94,-159,178
30/01/2023,09:40:37.763,116,-92,-159,116
30/01/2023,09:40:37.825,114,-90,-228,116
30/01/2023,09:40:37.872,107,-87,-228,116
30/01/2023,09:40:37.966,104,-85,-228,116
30/01/2023,09:40:38.013,100,-84,-228,116
30/01/2023,09:40:38.122,94,-80,-215,138
30/01/2023,09:40:38.216,87,-76,-215,138
30/01/2023,09:40:38.263,84,-74,-215,138
30/01/2023,09:40:38.372,77,-70,-215,114
30/01/2023,09:40:38.466,71,-67,-228,114
30/01/2023,09:40:38.529,67,-66,-228,114
30/01/2023,09:40:38.622,61,-63,-228,114
30/01/2023,09:40:38.701,54,-59,-187,189
30/01/2023,09:40:38.794,49,-53,-187,189
30/01/2023,09:40:38.857,46,-50,-187,189
30/01/2023,09:40:38.904,44,-48,-187,189
30/01/2023,09:40:38.951,41,-45,-187,189
30/01/2023,09:40:39.044,36,-36,-181,253
30/01/2023,09:40:39.107,33,-31,-181,253
30/01/2023,09:40:39.154,31,-27,-181,253
30/01/2023,09:40:39.216,28,-22,-181,253
30/01/2023,09:40:39.294,24,-14,-181,178
30/01/2023,09:40:39.357,21,-12,-178,178
30/01/2023,09:40:39.419,19,-9,-178,178
30/01/2023,09:40:39.466,16,-7,-178,178
30/01/2023,09:40:39.529,13,-4,-178,178
30/01/2023,09:40:39.623,8,0,-178,176
30/01/2023,09:40:39.716,4,5,-161,176
30/01/2023,09:40:39.779,0,9,-161,176
30/01/2023,09:40:39.873,-3,12,-161,176
30/01/2023,09:40:39.935,-8,16,-148,150
30/01/2023,09:40:39.982,-10,18,-148,150
30/01/2023,09:40:40.044,-12,20,-148,150
30/01/2023,09:40:40.091,-14,22,-148,150
30/01/2023,09:40:40.154,-16,24,-148,150
30/01/2023,09:40:40.232,-20,28,-140,119
30/01/2023,09:40:40.295,-22,29,-140,119
30/01/2023,09:40:40.357,-24,31,-140,119
30/01/2023,09:40:40.404,-26,32,-140,119
30/01/2023,09:40:40.466,-28,34,-140,119
30/01/2023,09:40:40.560,-32,37,-131,117
30/01/2023,09:40:40.607,-34,38,-131,117
30/01/2023,09:40:40.670,-35,40,-131,117
30/01/2023,09:40:40.763,-39,43,-131,117
30/01/2023,09:40:40.826,-41,44,-131,164
30/01/2023,09:40:40.888,-44,49,-130,164
30/01/2023,09:40:40.951,-46,52,-130,164
30/01/2023,09:40:40.998,-47,54,-130,164
30/01/2023,09:40:41.060,-49,57,-130,164
30/01/2023,09:40:41.154,-52,60,-130,34
30/01/2023,09:40:41.248,-57,60,-165,34
30/01/2023,09:40:41.310,-59,60,-165,34
30/01/2023,09:40:41.373,-62,60,-165,34
30/01/2023,09:40:41.420,-64,60,-165,34
30/01/2023,09:40:41.482,-69,60,-170,78
30/01/2023,09:40:41.545,-71,60,-170,78
30/01/2023,09:40:41.638,-76,60,-170,78
30/01/2023,09:40:41.701,-78,60,-170,78
30/01/2023,09:40:41.763,-81,61,-170,187
30/01/2023,09:40:41.826,-83,64,-137,187
30/01/2023,09:40:41.888,-87,69,-137,187
30/01/2023,09:40:41.951,-89,72,-137,187
30/01/2023,09:40:42.013,-91,75,-137,187
30/01/2023,09:40:42.060,-93,78,-137,287
30/01/2023,09:40:42.123,-94,82,-118,287
30/01/2023,09:40:42.185,-97,90,-118,287
30/01/2023,09:40:42.279,-99,94,-118,287
30/01/2023,09:40:42.341,-101,102,-118,165
30/01/2023,09:40:42.388,-103,104,-90,165
30/01/2023,09:40:42.451,-103,107,-90,165
30/01/2023,09:40:42.513,-103,109,-90,165
30/01/2023,09:40:42.560,-103,112,-90,165
30/01/2023,09:40:42.654,-103,117,-90,0
30/01/2023,09:40:42.717,-103,117,-54,-53
30/01/2023,09:40:42.779,-103,117,-54,-53
30/01/2023,09:40:42.842,-103,117,-54,-53
30/01/2023,09:40:42.888,-103,117,-54,-53
30/01/2023,09:40:42.982,-103,117,-54,-53
30/01/2023,09:40:43.029,-103,117,-39,-72
30/01/2023,09:40:43.092,-103,117,-39,-72
30/01/2023,09:40:43.138,-103,117,-39,-72
30/01/2023,09:40:43.232,-103,117,-39,-72
30/01/2023,09:40:43.279,-103,117,-39,-72
30/01/2023,09:40:43.373,-103,117,-32,-51
30/01/2023,09:40:43.467,-103,117,-32,-51
30/01/2023,09:40:43.529,-103,117,-32,-51
30/01/2023,09:40:43.576,-103,117,-32,-51
30/01/2023,09:40:43.638,-103,117,0,0
30/01/2023,09:40:43.685,-103,117,0,0
30/01/2023,09:40:43.779,-103,117,0,0
30/01/2023,09:40:43.842,-103,117,0,0
30/01/2023,09:40:43.888,-103,117,0,27
30/01/2023,09:40:43.935,-103,117,0,27
30/01/2023,09:40:44.029,-103,117,0,27
30/01/2023,09:40:44.092,-103,117,0,27
30/01/2023,09:40:44.138,-103,117,0,27
30/01/2023,09:40:44.185,-103,117,0,45
30/01/2023,09:40:44.295,-97,117,416,45
30/01/2023,09:40:44.357,-93,117,416,45
30/01/2023,09:40:44.404,-90,117,416,45
30/01/2023,09:40:44.467,-86,117,416,45
30/01/2023,09:40:44.529,-83,117,416,54
30/01/2023,09:40:44.592,-75,117,546,54
30/01/2023,09:40:44.639,-72,117,546,54
30/01/2023,09:40:44.701,-68,117,546,54
30/01/2023,09:40:44.795,-61,117,546,0
30/01/2023,09:40:44.842,-57,117,523,0
30/01/2023,09:40:44.904,-53,117,523,0
30/01/2023,09:40:44.967,-50,117,523,0
30/01/2023,09:40:45.014,-46,117,523,0
30/01/2023,09:40:45.060,-42,117,523,0
30/01/2023,09:40:45.154,-35,117,528,0
30/01/2023,09:40:45.217,-31,117,528,0
30/01/2023,09:40:45.264,-28,117,528,0
30/01/2023,09:40:45.326,-24,117,528,0
30/01/2023,09:40:45.373,-17,117,528,0
30/01/2023,09:40:45.467,-13,117,528,0
30/01/2023,09:40:45.529,-6,117,523,0
30/01/2023,09:40:45.592,-2,117,523,0
30/01/2023,09:40:45.639,0,117,523,0
30/01/2023,09:40:45.701,4,117,523,0
30/01/2023,09:40:45.764,8,117,523,0
30/01/2023,09:40:45.826,11,117,462,0
30/01/2023,09:40:45.920,18,117,462,0
30/01/2023,09:40:45.982,26,117,462,0
30/01/2023,09:40:46.045,29,117,462,0
30/01/2023,09:40:46.092,33,117,377,0
30/01/2023,09:40:46.154,37,117,377,0
30/01/2023,09:40:46.201,40,117,377,0
30/01/2023,09:40:46.264,44,117,377,0
30/01/2023,09:40:46.357,51,117,377,0
30/01/2023,09:40:46.404,55,117,446,0
30/01/2023,09:40:46.467,59,117,446,0
30/01/2023,09:40:46.529,62,117,446,0
30/01/2023,09:40:46.576,66,117,446,0
30/01/2023,09:40:46.639,73,117,446,0
30/01/2023,09:40:46.732,77,117,370,0
30/01/2023,09:40:46.795,84,117,370,0
30/01/2023,09:40:46.842,88,117,370,0
30/01/2023,09:40:46.904,91,117,370,0
30/01/2023,09:40:46.951,95,117,370,0
30/01/2023,09:40:47.014,99,117,134,0
30/01/2023,09:40:47.076,100,117,134,0
30/01/2023,09:40:47.123,102,117,134,0
30/01/2023,09:40:47.217,105,117,134,0
30/01/2023,09:40:47.279,107,117,134,0
30/01/2023,09:40:47.342,109,117,0,0
30/01/2023,09:40:47.389,109,117,0,0
30/01/2023,09:40:47.451,109,117,0,0
30/01/2023,09:40:47.545,109,117,0,0
30/01/2023,09:40:47.592,109,117,0,0
30/01/2023,09:40:47.639,109,117,0,0
30/01/2023,09:40:47.701,109,117,0,0
30/01/2023,09:40:47.748,109,117,0,0
30/01/2023,09:40:47.857,109,117,0,0
30/01/2023,09:40:47.904,109,117,0,0
30/01/2023,09:40:47.967,109,117,0,0
30/01/2023,09:40:48.014,109,117,0,0
30/01/2023,09:40:48.061,109,117,0,0
30/01/2023,09:40:48.170,109,117,0,0
30/01/2023,09:40:48.217,109,117,0,0
30/01/2023,09:40:48.279,109,117,0,0
30/01/2023,09:40:48.342,109,117,31,0
30/01/2023,09:40:48.389,109,117,31,0
30/01/2023,09:40:48.451,109,117,31,0
30/01/2023,09:40:48.498,109,117,31,58
30/01/2023,09:40:48.608,110,117,163,58
30/01/2023,09:40:48.670,112,117,163,58
30/01/2023,09:40:48.733,115,117,163,58
30/01/2023,09:40:48.795,120,117,163,0
30/01/2023,09:40:48.858,122,117,163,0
30/01/2023,09:40:48.920,124,117,0,0
30/01/2023,09:40:48.983,124,117,0,0
30/01/2023,09:40:49.045,124,117,0,0
30/01/2023,09:40:49.108,124,117,0,0
30/01/2023,09:40:49.154,124,117,0,0
30/01/2023,09:40:49.217,124,117,0,0
30/01/2023,09:40:49.280,124,117,0,0
30/01/2023,09:40:49.342,124,117,0,0
30/01/2023,09:40:49.389,124,117,0,0
30/01/2023,09:40:49.451,124,117,0,0
30/01/2023,09:40:49.514,124,117,0,0
30/01/2023,09:40:49.576,124,117,0,0
