17/01/2023,09:22:06.364,-83,69,-216,102
17/01/2023,09:22:06.427,-86,71,-216,217
17/01/2023,09:22:06.505,-87,78,-95,217
17/01/2023,09:22:06.552,-87,81,-95,217
17/01/2023,09:22:06.630,-87,88,-95,217
17/01/2023,09:22:06.677,-87,90,-95,176
17/01/2023,09:22:06.739,-87,93,-35,176
17/01/2023,09:22:06.833,-87,98,-35,176
17/01/2023,09:22:06.880,-87,100,-35,176
17/01/2023,09:22:06.927,-87,103,-35,176
17/01/2023,09:22:06.974,-87,105,-35,0
17/01/2023,09:22:07.067,-88,105,-132,0
17/01/2023,09:22:07.114,-90,105,-132,0
17/01/2023,09:22:07.192,-93,105,-132,0
17/01/2023,09:22:07.239,-95,105,-132,0
17/01/2023,09:22:07.317,-97,106,-132,237
17/01/2023,09:22:07.364,-98,109,-120,237
17/01/2023,09:22:07.427,-100,113,-120,237
17/01/2023,09:22:07.505,-103,119,-120,237
17/01/2023,09:22:07.552,-105,123,-120,237
17/01/2023,09:22:07.599,-107,126,-120,82
17/01/2023,09:22:07.693,-110,126,-76,82
17/01/2023,09:22:07.739,-110,126,-76,82
17/01/2023,09:22:07.818,-110,126,-76,82
17/01/2023,09:22:07.849,-110,126,-76,82
17/01/2023,09:22:07.927,-110,128,-76,111
17/01/2023,09:22:07.974,-110,129,-76,111
17/01/2023,09:22:08.067,-113,130,-238,111
17/01/2023,09:22:08.115,-117,130,-238,111
17/01/2023,09:22:08.193,-124,130,-238,111
17/01/2023,09:22:08.239,-128,130,-238,0
17/01/2023,09:22:08.333,-132,130,-74,0
17/01/2023,09:22:08.380,-132,130,-74,0
17/01/2023,09:22:08.427,-132,130,-74,0
17/01/2023,09:22:08.505,-132,130,-74,0
17/01/2023,09:22:08.552,-132,130,-74,69
17/01/2023,09:22:08.630,-132,130,-26,69
17/01/2023,09:22:08.677,-132,130,-26,69
17/01/2023,09:22:08.724,-132,130,-26,69
17/01/2023,09:22:08.818,-132,130,-26,69
17/01/2023,09:22:08.864,-132,130,-26,101
17/01/2023,09:22:08.943,-132,130,0,101
17/01/2023,09:22:08.989,-132,130,0,101
17/01/2023,09:22:09.036,-132,130,0,101
17/01/2023,09:22:09.114,-132,130,0,101
17/01/2023,09:22:09.161,-132,130,0,29
17/01/2023,09:22:09.239,-132,130,0,29
17/01/2023,09:22:09.302,-132,130,0,29
17/01/2023,09:22:09.380,-132,130,0,29
17/01/2023,09:22:09.427,-132,130,0,55
17/01/2023,09:22:09.474,-132,130,0,55
17/01/2023,09:22:09.552,-132,130,0,55
17/01/2023,09:22:09.599,-132,130,0,55
17/01/2023,09:22:09.677,-132,130,0,55
17/01/2023,09:22:09.724,-132,130,0,0
17/01/2023,09:22:09.818,-132,130,0,0
17/01/2023,09:22:09.880,-132,130,0,0
17/01/2023,09:22:09.927,-132,130,36,0
17/01/2023,09:22:09.974,-132,130,36,0
17/01/2023,09:22:10.068,-132,130,36,0
17/01/2023,09:22:10.115,-132,130,36,0
17/01/2023,09:22:10.193,-132,130,36,0
17/01/2023,09:22:10.224,-132,130,36,0
17/01/2023,09:22:10.318,-131,130,133,0
17/01/2023,09:22:10.365,-129,130,133,0
17/01/2023,09:22:10.412,-127,130,133,0
17/01/2023,09:22:10.505,-124,130,133,-30
17/01/2023,09:22:10.552,-122,130,133,-30
17/01/2023,09:22:10.615,-120,130,125,-30
17/01/2023,09:22:10.693,-117,130,125,-30
17/01/2023,09:22:10.740,-115,130,125,-30
17/01/2023,09:22:10.786,-114,130,125,-31
17/01/2023,09:22:10.880,-111,130,32,-31
17/01/2023,09:22:10.927,-111,130,32,-31
17/01/2023,09:22:10.974,-111,130,32,-31
17/01/2023,09:22:11.052,-111,130,32,-31
17/01/2023,09:22:11.099,-111,130,32,0
17/01/2023,09:22:11.177,-111,130,0,0
17/01/2023,09:22:11.224,-111,130,0,0
17/01/2023,09:22:11.302,-111,130,0,0
17/01/2023,09:22:11.349,-111,130,0,0
17/01/2023,09:22:11.427,-111,130,0,0
17/01/2023,09:22:11.474,-111,130,0,0
17/01/2023,09:22:11.552,-111,130,0,0
17/01/2023,09:22:11.615,-111,130,0,0
17/01/2023,09:22:11.693,-111,129,0,-152
17/01/2023,09:22:11.755,-111,127,0,-152
17/01/2023,09:22:11.802,-111,125,0,-152
17/01/2023,09:22:11.849,-111,123,0,-152
17/01/2023,09:22:11.943,-111,119,0,-152
17/01/2023,09:22:11.990,-111,117,0,-180
17/01/2023,09:22:12.052,-111,114,0,-180
17/01/2023,09:22:12.130,-111,109,0,-180
17/01/2023,09:22:12.177,-111,106,0,-180
17/01/2023,09:22:12.255,-111,104,0,-180
17/01/2023,09:22:12.302,-111,101,0,-180
17/01/2023,09:22:12.349,-111,99,0,-157
17/01/2023,09:22:12.427,-111,95,40,-157
17/01/2023,09:22:12.474,-111,93,40,-157
17/01/2023,09:22:12.568,-111,91,40,-157
17/01/2023,09:22:12.615,-111,89,40,-157
17/01/2023,09:22:12.662,-111,86,40,-170
17/01/2023,09:22:12.740,-111,81,47,-170
17/01/2023,09:22:12.802,-111,79,47,-170
17/01/2023,09:22:12.849,-111,76,47,-170
17/01/2023,09:22:12.927,-111,71,47,-191
17/01/2023,09:22:12.974,-111,68,47,-191
17/01/2023,09:22:13.068,-111,66,43,-191
17/01/2023,09:22:13.115,-111,63,43,-191
17/01/2023,09:22:13.193,-111,57,43,-191
17/01/2023,09:22:13.240,-111,55,43,-185
17/01/2023,09:22:13.302,-111,52,43,-185
17/01/2023,09:22:13.380,-111,47,36,-185
17/01/2023,09:22:13.427,-111,45,36,-185
17/01/2023,09:22:13.474,-111,42,36,-185
17/01/2023,09:22:13.552,-111,39,36,-187
17/01/2023,09:22:13.615,-111,37,36,-187
17/01/2023,09:22:13.693,-111,32,40,-187
17/01/2023,09:22:13.740,-111,29,40,-187
17/01/2023,09:22:13.803,-111,27,40,-187
17/01/2023,09:22:13.881,-111,21,40,-201
17/01/2023,09:22:13.928,-111,17,35,-201
17/01/2023,09:22:13.990,-111,14,35,-201
17/01/2023,09:22:14.068,-111,11,35,-201
17/01/2023,09:22:14.115,-111,7,35,-201
17/01/2023,09:22:14.162,-111,4,35,-207
17/01/2023,09:22:14.255,-111,-2,40,-207
17/01/2023,09:22:14.302,-111,-5,40,-207
17/01/2023,09:22:14.349,-111,-8,40,-207
17/01/2023,09:22:14.443,-111,-15,40,-203
17/01/2023,09:22:14.490,-111,-18,40,-203
17/01/2023,09:22:14.552,-111,-21,40,-203
17/01/2023,09:22:14.631,-111,-28,38,-203
17/01/2023,09:22:14.693,-111,-31,38,-203
17/01/2023,09:22:14.740,-111,-35,38,-203
17/01/2023,09:22:14.834,-111,-41,38,-182
17/01/2023,09:22:14.880,-111,-43,28,-182
17/01/2023,09:22:14.927,-111,-46,28,-182
17/01/2023,09:22:14.974,-111,-48,28,-182
17/01/2023,09:22:15.068,-111,-51,28,-182
17/01/2023,09:22:15.115,-111,-53,28,-182
17/01/2023,09:22:15.162,-111,-56,28,-160
17/01/2023,09:22:15.256,-111,-61,0,-160
17/01/2023,09:22:15.302,-111,-64,0,-160
17/01/2023,09:22:15.349,-111,-66,0,-160
17/01/2023,09:22:15.443,-111,-71,0,-139
17/01/2023,09:22:15.490,-111,-73,0,-139
17/01/2023,09:22:15.568,-111,-75,0,-139
17/01/2023,09:22:15.615,-111,-77,0,-139
17/01/2023,09:22:15.677,-111,-81,0,-139
17/01/2023,09:22:15.724,-111,-82,0,-123
17/01/2023,09:22:15.818,-111,-84,0,-123
17/01/2023,09:22:15.865,-111,-86,0,-123
17/01/2023,09:22:15.912,-111,-88,0,-123
17/01/2023,09:22:16.006,-111,-91,0,-123
17/01/2023,09:22:16.053,-111,-93,0,-120
17/01/2023,09:22:16.099,-111,-94,0,-120
17/01/2023,09:22:16.193,-111,-98,0,-120
17/01/2023,09:22:16.240,-111,-100,0,-120
17/01/2023,09:22:16.287,-111,-101,0,-120
17/01/2023,09:22:16.381,-111,-103,0,-96
17/01/2023,09:22:16.428,-111,-103,0,-96
17/01/2023,09:22:16.475,-111,-103,0,-96
17/01/2023,09:22:16.568,-111,-103,0,-96
17/01/2023,09:22:16.615,-111,-103,0,-96
17/01/2023,09:22:16.709,-111,-103,0,-91
17/01/2023,09:22:16.756,-111,-103,0,-91
17/01/2023,09:22:16.818,-111,-103,0,-91
17/01/2023,09:22:16.865,-111,-103,0,-91
17/01/2023,09:22:16.928,-111,-103,0,-91
17/01/2023,09:22:17.021,-111,-104,0,-119
17/01/2023,09:22:17.084,-111,-107,0,-119
17/01/2023,09:22:17.131,-111,-109,0,-119
17/01/2023,09:22:17.178,-111,-110,0,-119
17/01/2023,09:22:17.240,-111,-112,0,-119
17/01/2023,09:22:17.334,-111,-112,0,-28
17/01/2023,09:22:17.396,-111,-112,0,-28
17/01/2023,09:22:17.443,-111,-112,0,-28
17/01/2023,09:22:17.490,-111,-112,0,-28
17/01/2023,09:22:17.537,-111,-112,0,-28
17/01/2023,09:22:17.631,-111,-112,0,0
17/01/2023,09:22:17.693,-111,-112,0,0
17/01/2023,09:22:17.740,-111,-112,0,0
17/01/2023,09:22:17.803,-111,-112,0,0
17/01/2023,09:22:17.881,-111,-112,0,0
17/01/2023,09:22:17.928,-111,-112,0,0
17/01/2023,09:22:17.990,-111,-112,0,0
17/01/2023,09:22:18.068,-111,-112,0,0
17/01/2023,09:22:18.115,-111,-112,0,0
17/01/2023,09:22:18.178,-111,-112,0,0
17/01/2023,09:22:18.256,-111,-112,0,0
17/01/2023,09:22:18.318,-111,-112,0,0
17/01/2023,09:22:18.365,-111,-112,0,0
17/01/2023,09:22:18.412,-111,-112,0,33
17/01/2023,09:22:18.506,-111,-112,0,33
17/01/2023,09:22:18.553,-111,-112,0,33
17/01/2023,09:22:18.631,-111,-112,0,33
17/01/2023,09:22:18.678,-111,-112,0,30
17/01/2023,09:22:18.740,-111,-112,0,30
17/01/2023,09:22:18.818,-111,-112,0,30
17/01/2023,09:22:18.865,-111,-112,0,30
17/01/2023,09:22:18.912,-111,-112,0,30
17/01/2023,09:22:19.021,-109,-112,116,30
17/01/2023,09:22:19.068,-107,-112,116,30
17/01/2023,09:22:19.131,-106,-112,116,44
17/01/2023,09:22:19.178,-104,-112,116,44
17/01/2023,09:22:19.225,-102,-112,93,44
17/01/2023,09:22:19.318,-102,-112,93,44
17/01/2023,09:22:19.365,-102,-112,93,44
17/01/2023,09:22:19.428,-102,-112,93,61
17/01/2023,09:22:19.506,-102,-112,93,61
17/01/2023,09:22:19.553,-101,-112,168,61
17/01/2023,09:22:19.615,-99,-112,168,61
17/01/2023,09:22:19.662,-96,-112,168,61
17/01/2023,09:22:19.756,-91,-112,168,0
17/01/2023,09:22:19.818,-89,-112,168,0
17/01/2023,09:22:19.865,-86,-112,211,0
17/01/2023,09:22:19.912,-83,-112,211,0
17/01/2023,09:22:20.006,-76,-112,211,28
17/01/2023,09:22:20.053,-73,-112,211,28
17/01/2023,09:22:20.115,-70,-112,211,28
17/01/2023,09:22:20.194,-63,-112,228,28
17/01/2023,09:22:20.256,-60,-112,228,28
17/01/2023,09:22:20.303,-56,-112,228,0
17/01/2023,09:22:20.365,-53,-112,228,0
17/01/2023,09:22:20.443,-46,-112,265,0
17/01/2023,09:22:20.506,-41,-112,265,0
17/01/2023,09:22:20.553,-37,-112,265,0
17/01/2023,09:22:20.631,-27,-112,265,0
17/01/2023,09:22:20.693,-22,-112,265,0
17/01/2023,09:22:20.740,-18,-112,245,0
17/01/2023,09:22:20.803,-13,-112,245,0
17/01/2023,09:22:20.897,-4,-112,245,0
17/01/2023,09:22:20.943,0,-112,245,0
17/01/2023,09:22:21.006,5,-112,245,0
17/01/2023,09:22:21.053,9,-112,245,0
17/01/2023,09:22:21.147,14,-112,140,0
17/01/2023,09:22:21.193,16,-112,140,0
17/01/2023,09:22:21.256,18,-112,140,0
17/01/2023,09:22:21.303,20,-112,140,0
17/01/2023,09:22:21.365,22,-112,140,0
17/01/2023,09:22:21.459,26,-112,153,0
17/01/2023,09:22:21.506,28,-112,153,0
17/01/2023,09:22:21.553,30,-112,153,0
17/01/2023,09:22:21.615,32,-112,153,0
17/01/2023,09:22:21.709,38,-112,249,0
17/01/2023,09:22:21.772,43,-112,249,0
17/01/2023,09:22:21.818,47,-112,249,0
17/01/2023,09:22:21.881,52,-112,249,0
17/01/2023,09:22:21.928,62,-112,249,0
17/01/2023,09:22:21.990,65,-112,199,0
17/01/2023,09:22:22.084,72,-112,199,0
17/01/2023,09:22:22.131,75,-112,199,0
17/01/2023,09:22:22.178,78,-112,199,0
17/01/2023,09:22:22.241,82,-112,199,0
17/01/2023,09:22:22.303,84,-112,103,0
17/01/2023,09:22:22.381,84,-112,103,0
17/01/2023,09:22:22.444,84,-112,103,0
17/01/2023,09:22:22.490,84,-112,103,0
17/01/2023,09:22:22.553,84,-112,103,0
17/01/2023,09:22:22.631,84,-112,241,0
17/01/2023,09:22:22.694,88,-112,241,0
17/01/2023,09:22:22.740,92,-112,241,0
17/01/2023,09:22:22.803,95,-112,241,0
17/01/2023,09:22:22.881,103,-112,241,0
17/01/2023,09:22:22.944,106,-112,52,0
17/01/2023,09:22:23.006,106,-112,52,0
17/01/2023,09:22:23.053,106,-112,52,0
17/01/2023,09:22:23.131,106,-112,52,42
17/01/2023,09:22:23.194,106,-112,52,42
17/01/2023,09:22:23.256,106,-112,52,42
17/01/2023,09:22:23.303,106,-112,102,42
17/01/2023,09:22:23.397,106,-112,102,42
17/01/2023,09:22:23.444,106,-112,102,0
17/01/2023,09:22:23.506,106,-112,102,0
17/01/2023,09:22:23.553,106,-112,102,0
17/01/2023,09:22:23.647,109,-112,131,0
17/01/2023,09:22:23.709,111,-112,131,0
17/01/2023,09:22:23.772,112,-112,131,0
17/01/2023,09:22:23.819,114,-112,131,0
17/01/2023,09:22:23.881,116,-112,131,0
17/01/2023,09:22:23.944,116,-112,0,0
17/01/2023,09:22:24.037,116,-112,0,31
17/01/2023,09:22:24.084,116,-112,0,31
17/01/2023,09:22:24.147,116,-112,0,31
17/01/2023,09:22:24.209,116,-112,72,31
17/01/2023,09:22:24.272,116,-112,72,31
17/01/2023,09:22:24.319,116,-112,72,31
17/01/2023,09:22:24.381,116,-112,72,0
17/01/2023,09:22:24.444,116,-112,72,0
17/01/2023,09:22:24.491,117,-112,113,0
17/01/2023,09:22:24.600,120,-112,113,0
17/01/2023,09:22:24.647,121,-112,113,0
17/01/2023,09:22:24.709,123,-112,113,0
17/01/2023,09:22:24.756,124,-112,113,0
17/01/2023,09:22:24.819,125,-112,0,0
17/01/2023,09:22:24.881,125,-112,0,0
17/01/2023,09:22:24.975,125,-112,0,0
17/01/2023,09:22:25.022,125,-112,0,165
17/01/2023,09:22:25.084,125,-107,0,165
17/01/2023,09:22:25.131,125,-105,0,165
17/01/2023,09:22:25.194,125,-102,0,165
17/01/2023,09:22:25.287,125,-97,0,0
17/01/2023,09:22:25.350,125,-97,0,0
17/01/2023,09:22:25.397,125,-97,0,0
17/01/2023,09:22:25.460,125,-97,0,0
17/01/2023,09:22:25.506,125,-97,0,0
17/01/2023,09:22:25.600,125,-97,-41,0
17/01/2023,09:22:25.647,125,-97,-41,0
17/01/2023,09:22:25.709,125,-98,-41,-138
17/01/2023,09:22:25.756,125,-100,-41,-138
17/01/2023,09:22:25.819,125,-102,-41,-138
17/01/2023,09:22:25.897,125,-106,0,-138
17/01/2023,09:22:25.960,125,-108,0,-138
17/01/2023,09:22:26.006,125,-109,0,-58
17/01/2023,09:22:26.069,125,-109,0,-58
17/01/2023,09:22:26.116,125,-109,0,-58
17/01/2023,09:22:26.210,125,-109,0,-58
17/01/2023,09:22:26.272,125,-109,0,96
17/01/2023,09:22:26.319,125,-109,0,96
17/01/2023,09:22:26.381,125,-109,0,96
17/01/2023,09:22:26.428,125,-109,0,96
17/01/2023,09:22:26.522,125,-109,0,96
17/01/2023,09:22:26.569,125,-109,0,0
17/01/2023,09:22:26.631,125,-109,0,0
17/01/2023,09:22:26.678,125,-109,0,0
17/01/2023,09:22:26.788,125,-109,0,0
17/01/2023,09:22:26.834,125,-109,0,0
17/01/2023,09:22:26.897,125,-109,0,-51
17/01/2023,09:22:26.959,125,-109,0,-51
17/01/2023,09:22:27.022,125,-109,0,-51
17/01/2023,09:22:27.069,125,-109,-50,-51
17/01/2023,09:22:27.131,125,-109,-50,-51
17/01/2023,09:22:27.178,125,-109,-50,72
17/01/2023,09:22:27.272,125,-109,-50,72
17/01/2023,09:22:27.335,125,-109,-50,72
17/01/2023,09:22:27.382,125,-109,-66,72
17/01/2023,09:22:27.444,125,-109,-66,250
17/01/2023,09:22:27.491,125,-104,-66,250
17/01/2023,09:22:27.600,125,-95,-66,250
17/01/2023,09:22:27.647,125,-90,-66,250
17/01/2023,09:22:27.710,125,-85,-86,250
17/01/2023,09:22:27.772,125,-81,-86,250
17/01/2023,09:22:27.819,125,-79,-86,0
17/01/2023,09:22:27.881,125,-79,-86,-74
17/01/2023,09:22:27.944,125,-79,-86,-74
17/01/2023,09:22:28.022,125,-79,-55,-74
17/01/2023,09:22:28.085,125,-79,-55,-74
17/01/2023,09:22:28.132,125,-81,-55,-138
17/01/2023,09:22:28.194,125,-83,-55,-138
17/01/2023,09:22:28.257,125,-85,-55,-138
17/01/2023,09:22:28.303,125,-87,-73,-138
17/01/2023,09:22:28.397,125,-90,-73,-138
17/01/2023,09:22:28.460,125,-92,-73,-101
17/01/2023,09:22:28.507,125,-92,-73,-101
17/01/2023,09:22:28.569,125,-92,-73,-101
17/01/2023,09:22:28.647,123,-92,-143,-101
17/01/2023,09:22:28.710,121,-92,-143,-101
17/01/2023,09:22:28.772,119,-92,-143,-64
17/01/2023,09:22:28.835,117,-92,-143,-64
17/01/2023,09:22:28.882,113,-92,-103,-64
17/01/2023,09:22:28.944,113,-92,-103,-64
17/01/2023,09:22:28.991,113,-92,-103,-64
17/01/2023,09:22:29.085,113,-94,-103,-147
17/01/2023,09:22:29.147,113,-96,-103,-147
17/01/2023,09:22:29.194,113,-98,0,-147
17/01/2023,09:22:29.257,113,-100,0,-147
17/01/2023,09:22:29.319,113,-102,0,-147
17/01/2023,09:22:29.382,113,-104,0,-26
17/01/2023,09:22:29.428,113,-104,0,-26
17/01/2023,09:22:29.522,113,-104,-71,-26
17/01/2023,09:22:29.585,113,-104,-71,-26
17/01/2023,09:22:29.647,113,-104,-71,0
17/01/2023,09:22:29.710,113,-104,-71,0
17/01/2023,09:22:29.757,113,-104,-71,0
17/01/2023,09:22:29.819,113,-104,-71,0
17/01/2023,09:22:29.866,113,-104,-33,0
17/01/2023,09:22:29.960,113,-104,-33,92
17/01/2023,09:22:30.022,113,-104,-33,92
17/01/2023,09:22:30.069,113,-104,-33,92
17/01/2023,09:22:30.132,113,-104,-33,92
17/01/2023,09:22:30.194,110,-104,-136,92
17/01/2023,09:22:30.257,108,-103,-136,118
17/01/2023,09:22:30.319,106,-101,-136,118
17/01/2023,09:22:30.413,102,-98,-136,118
17/01/2023,09:22:30.475,101,-97,-71,118
17/01/2023,09:22:30.538,101,-95,-71,118
17/01/2023,09:22:30.585,101,-95,-71,35
17/01/2023,09:22:30.647,101,-95,-71,35
17/01/2023,09:22:30.694,101,-95,-71,35
17/01/2023,09:22:30.757,101,-95,-31,35
17/01/2023,09:22:30.819,101,-95,-31,35
17/01/2023,09:22:30.897,101,-92,-31,157
17/01/2023,09:22:30.960,101,-89,-31,157
17/01/2023,09:22:31.022,101,-87,-31,157
17/01/2023,09:22:31.085,101,-85,-229,157
17/01/2023,09:22:31.147,94,-81,-229,99
17/01/2023,09:22:31.210,90,-81,-229,99
17/01/2023,09:22:31.257,87,-81,-229,99
17/01/2023,09:22:31.319,83,-81,-229,99
17/01/2023,09:22:31.366,80,-81,-91,99
17/01/2023,09:22:31.476,80,-81,-91,0
17/01/2023,09:22:31.522,80,-81,-91,0
17/01/2023,09:22:31.585,80,-81,-91,0
17/01/2023,09:22:31.632,80,-81,-91,0
17/01/2023,09:22:31.694,80,-81,-96,0
17/01/2023,09:22:31.757,80,-81,-96,374
17/01/2023,09:22:31.851,80,-74,-96,374
17/01/2023,09:22:31.897,80,-70,-96,374
17/01/2023,09:22:31.960,80,-67,-96,374
17/01/2023,09:22:32.022,80,-63,-109,374
17/01/2023,09:22:32.069,80,-60,-109,374
17/01/2023,09:22:32.132,80,-59,-109,0
17/01/2023,09:22:32.194,80,-59,-109,-96
17/01/2023,09:22:32.257,80,-59,-109,-96
17/01/2023,09:22:32.304,78,-59,-128,-96
17/01/2023,09:22:32.413,75,-59,-128,-96
17/01/2023,09:22:32.460,73,-59,-128,-96
17/01/2023,09:22:32.523,72,-59,-128,45
17/01/2023,09:22:32.585,66,-59,-277,45
17/01/2023,09:22:32.647,61,-59,-277,45
17/01/2023,09:22:32.710,56,-57,-277,314
17/01/2023,09:22:32.773,53,-53,-277,314
17/01/2023,09:22:32.835,49,-50,-277,314
17/01/2023,09:22:32.897,44,-43,-84,314
17/01/2023,09:22:32.960,44,-39,-84,314
17/01/2023,09:22:33.007,44,-37,-84,41
17/01/2023,09:22:33.070,44,-37,-84,41
17/01/2023,09:22:33.132,44,-37,-84,41
17/01/2023,09:22:33.179,44,-37,-84,41
17/01/2023,09:22:33.288,40,-36,-129,227
17/01/2023,09:22:33.351,38,-33,-129,227
17/01/2023,09:22:33.413,37,-29,-129,227
17/01/2023,09:22:33.476,35,-26,-129,227
17/01/2023,09:22:33.522,33,-23,-239,227
17/01/2023,09:22:33.585,26,-17,-239,103
17/01/2023,09:22:33.648,22,-17,-239,103
17/01/2023,09:22:33.710,19,-17,-239,103
17/01/2023,09:22:33.757,15,-17,-239,103
17/01/2023,09:22:33.819,11,-17,-213,103
17/01/2023,09:22:33.882,7,-17,-213,103
17/01/2023,09:22:33.944,0,-17,-213,56
17/01/2023,09:22:34.038,-7,-17,-213,56
17/01/2023,09:22:34.101,-10,-17,-213,56
17/01/2023,09:22:34.163,-10,-17,-103,56
17/01/2023,09:22:34.226,-10,-17,-103,56
17/01/2023,09:22:34.304,-10,-10,-103,300
17/01/2023,09:22:34.413,-10,-3,-103,300
17/01/2023,09:22:34.491,-10,4,-95,300
17/01/2023,09:22:34.601,-10,7,-95,121
17/01/2023,09:22:34.663,-10,9,-95,121
17/01/2023,09:22:34.710,-10,11,-95,121
17/01/2023,09:22:34.773,-11,13,-128,121
17/01/2023,09:22:34.851,-15,17,-128,226
17/01/2023,09:22:34.913,-16,20,-128,226
17/01/2023,09:22:34.960,-18,23,-128,226
17/01/2023,09:22:35.023,-20,27,-128,226
17/01/2023,09:22:35.085,-24,33,-176,226
17/01/2023,09:22:35.148,-27,35,-176,35
17/01/2023,09:22:35.210,-30,35,-176,35
17/01/2023,09:22:35.273,-33,35,-176,35
17/01/2023,09:22:35.335,-37,35,-104,35
17/01/2023,09:22:35.398,-37,35,-104,35
17/01/2023,09:22:35.460,-37,35,-104,104
17/01/2023,09:22:35.523,-37,35,-104,104
17/01/2023,09:22:35.570,-37,35,-104,104
17/01/2023,09:22:35.632,-37,35,-104,104
17/01/2023,09:22:35.694,-40,35,-168,104
17/01/2023,09:22:35.757,-42,36,-168,231
17/01/2023,09:22:35.820,-45,39,-168,231
17/01/2023,09:22:35.882,-47,42,-168,231
17/01/2023,09:22:35.945,-52,49,-84,231
17/01/2023,09:22:36.007,-52,52,-84,231
17/01/2023,09:22:36.070,-52,55,-84,0
17/01/2023,09:22:36.132,-52,55,-84,0
17/01/2023,09:22:36.195,-52,55,-84,0
17/01/2023,09:22:36.257,-52,55,-84,0
17/01/2023,09:22:36.351,-55,55,-132,0
17/01/2023,09:22:36.413,-57,59,-132,249
17/01/2023,09:22:36.476,-59,64,-132,249
17/01/2023,09:22:36.538,-61,69,-132,249
17/01/2023,09:22:36.601,-65,78,-173,249
17/01/2023,09:22:36.663,-67,83,-173,249
17/01/2023,09:22:36.726,-69,84,-173,29
17/01/2023,09:22:36.804,-74,84,-173,29
17/01/2023,09:22:36.913,-79,84,-173,29
17/01/2023,09:22:36.976,-81,84,-134,29
17/01/2023,09:22:37.038,-84,84,-134,50
17/01/2023,09:22:37.117,-86,84,-134,50
17/01/2023,09:22:37.163,-88,84,-134,50
17/01/2023,09:22:37.226,-90,84,-134,50
17/01/2023,09:22:37.304,-93,86,-148,278
17/01/2023,09:22:37.366,-95,91,-148,278
17/01/2023,09:22:37.476,-99,100,-148,278
17/01/2023,09:22:37.539,-101,105,-148,278
17/01/2023,09:22:37.601,-103,113,-58,0
17/01/2023,09:22:37.664,-103,113,-58,0
17/01/2023,09:22:37.726,-103,113,-58,0
17/01/2023,09:22:37.788,-103,113,-58,0
17/01/2023,09:22:37.851,-103,113,-131,0
17/01/2023,09:22:37.898,-105,113,-131,143
17/01/2023,09:22:37.976,-106,115,-131,143
17/01/2023,09:22:38.039,-108,117,-131,143
17/01/2023,09:22:38.085,-112,121,-131,143
17/01/2023,09:22:38.148,-113,123,-80,143
17/01/2023,09:22:38.226,-113,125,-80,0
17/01/2023,09:22:38.288,-113,125,-80,0
17/01/2023,09:22:38.351,-113,125,-80,-190
17/01/2023,09:22:38.413,-113,123,-80,-190
17/01/2023,09:22:38.476,-113,120,-80,-190
17/01/2023,09:22:38.554,-113,114,0,-190
17/01/2023,09:22:38.663,-113,109,0,-190
17/01/2023,09:22:38.726,-113,108,0,0
17/01/2023,09:22:38.804,-113,108,-48,0
17/01/2023,09:22:38.913,-113,115,-48,360
17/01/2023,09:22:38.976,-113,118,-48,360
17/01/2023,09:22:39.039,-113,122,-48,360
17/01/2023,09:22:39.101,-113,129,0,360
17/01/2023,09:22:39.164,-113,130,0,66
17/01/2023,09:22:39.226,-113,130,0,66
17/01/2023,09:22:39.289,-113,130,0,66
17/01/2023,09:22:39.351,-113,130,0,66
17/01/2023,09:22:39.414,-113,130,0,66
17/01/2023,09:22:39.476,-113,130,0,0
17/01/2023,09:22:39.523,-113,130,0,0
17/01/2023,09:22:39.585,-113,130,0,0
17/01/2023,09:22:39.648,-113,130,0,0
17/01/2023,09:22:39.710,-113,130,0,0
17/01/2023,09:22:39.773,-113,130,0,88
17/01/2023,09:22:39.836,-113,130,0,88
17/01/2023,09:22:39.882,-113,130,0,88
17/01/2023,09:22:39.945,-113,130,0,88
17/01/2023,09:22:40.007,-113,130,51,88
17/01/2023,09:22:40.070,-113,130,51,52
17/01/2023,09:22:40.132,-113,130,51,52
17/01/2023,09:22:40.195,-113,130,51,52
17/01/2023,09:22:40.258,-113,130,51,52
17/01/2023,09:22:40.320,-113,130,149,52
17/01/2023,09:22:40.382,-111,130,149,0
17/01/2023,09:22:40.445,-107,130,149,0
17/01/2023,09:22:40.507,-105,130,149,0
17/01/2023,09:22:40.570,-103,130,149,0
17/01/2023,09:22:40.632,-101,130,146,0
17/01/2023,09:22:40.711,-97,130,146,0
17/01/2023,09:22:40.773,-95,130,146,0
17/01/2023,09:22:40.836,-93,130,146,0
17/01/2023,09:22:40.898,-89,130,146,0
17/01/2023,09:22:40.961,-87,130,119,0
17/01/2023,09:22:41.039,-86,130,119,0
17/01/2023,09:22:41.101,-83,130,119,0
17/01/2023,09:22:41.164,-81,130,119,0
17/01/2023,09:22:41.226,-80,130,119,0
17/01/2023,09:22:41.289,-77,130,204,0
17/01/2023,09:22:41.351,-71,130,204,0
17/01/2023,09:22:41.414,-67,130,204,0
17/01/2023,09:22:41.476,-64,130,204,0
17/01/2023,09:22:41.539,-61,130,204,0
17/01/2023,09:22:41.601,-55,130,207,0
17/01/2023,09:22:41.664,-51,130,207,0
17/01/2023,09:22:41.726,-48,130,207,0
17/01/2023,09:22:41.789,-42,130,207,0
17/01/2023,09:22:41.851,-38,130,226,0
