18/01/2023,08:57:49.134,-59,-117,227,-44
18/01/2023,08:57:49.181,-56,-117,227,-44
18/01/2023,08:57:49.228,-53,-117,278,-44
18/01/2023,08:57:49.306,-43,-117,278,-61
18/01/2023,08:57:49.353,-39,-117,278,-61
18/01/2023,08:57:49.432,-34,-117,278,-61
18/01/2023,08:57:49.478,-29,-117,278,-61
18/01/2023,08:57:49.556,-20,-117,268,-61
18/01/2023,08:57:49.635,-15,-117,268,-46
18/01/2023,08:57:49.681,-10,-117,268,-46
18/01/2023,08:57:49.760,-1,-117,268,-46
18/01/2023,08:57:49.791,3,-117,268,-46
18/01/2023,08:57:49.885,7,-117,222,-46
18/01/2023,08:57:49.932,10,-117,222,-49
18/01/2023,08:57:50.009,16,-117,222,-49
18/01/2023,08:57:50.041,20,-117,222,-49
18/01/2023,08:57:50.119,23,-117,222,-49
18/01/2023,08:57:50.166,26,-117,213,-49
18/01/2023,08:57:50.244,33,-117,213,-51
18/01/2023,08:57:50.291,36,-117,213,-51
18/01/2023,08:57:50.369,39,-117,213,-51
18/01/2023,08:57:50.416,43,-117,213,-51
18/01/2023,08:57:50.494,49,-117,201,-51
18/01/2023,08:57:50.556,52,-117,201,-60
18/01/2023,08:57:50.635,55,-117,201,-60
18/01/2023,08:57:50.681,59,-117,201,-60
18/01/2023,08:57:50.759,65,-117,216,-60
18/01/2023,08:57:50.806,68,-117,216,-60
18/01/2023,08:57:50.853,72,-117,216,-66
18/01/2023,08:57:50.947,78,-117,216,-66
18/01/2023,08:57:50.994,81,-117,216,-66
18/01/2023,08:57:51.041,85,-117,198,-66
18/01/2023,08:57:51.135,88,-117,198,-66
18/01/2023,08:57:51.181,91,-117,198,-69
18/01/2023,08:57:51.228,94,-117,198,-69
18/01/2023,08:57:51.306,101,-117,198,-69
18/01/2023,08:57:51.353,104,-117,86,-69
18/01/2023,08:57:51.447,104,-117,86,-60
18/01/2023,08:57:51.494,104,-117,86,-60
18/01/2023,08:57:51.572,104,-117,86,-60
18/01/2023,08:57:51.619,104,-117,86,-60
18/01/2023,08:57:51.697,104,-117,65,-60
18/01/2023,08:57:51.728,104,-117,65,-60
18/01/2023,08:57:51.806,104,-117,65,-64
18/01/2023,08:57:51.854,104,-117,65,-64
18/01/2023,08:57:51.931,104,-117,65,-64
18/01/2023,08:57:51.978,104,-117,65,-64
18/01/2023,08:57:52.057,108,-117,140,-64
18/01/2023,08:57:52.104,110,-117,140,-109
18/01/2023,08:57:52.197,114,-117,140,-109
18/01/2023,08:57:52.244,116,-117,140,-109
18/01/2023,08:57:52.322,116,-117,0,-109
18/01/2023,08:57:52.369,116,-117,0,-109
18/01/2023,08:57:52.416,116,-117,0,-60
18/01/2023,08:57:52.494,116,-117,0,-60
18/01/2023,08:57:52.541,116,-117,0,-60
18/01/2023,08:57:52.619,116,-117,0,-60
18/01/2023,08:57:52.666,116,-117,0,-60
18/01/2023,08:57:52.744,116,-117,0,-47
18/01/2023,08:57:52.791,116,-117,0,-47
18/01/2023,08:57:52.869,116,-117,0,-47
18/01/2023,08:57:52.916,116,-117,0,-47
18/01/2023,08:57:53.010,116,-117,0,0
18/01/2023,08:57:53.057,116,-117,0,0
18/01/2023,08:57:53.119,116,-117,0,0
18/01/2023,08:57:53.197,116,-117,0,0
18/01/2023,08:57:53.260,116,-117,0,0
18/01/2023,08:57:53.307,116,-117,0,0
18/01/2023,08:57:53.369,116,-117,0,0
18/01/2023,08:57:53.447,116,-117,0,0
18/01/2023,08:57:53.494,116,-117,0,0
18/01/2023,08:57:53.557,116,-117,32,0
18/01/2023,08:57:53.635,116,-117,32,0
18/01/2023,08:57:53.682,116,-117,32,0
18/01/2023,08:57:53.744,116,-117,32,0
18/01/2023,08:57:53.822,116,-117,32,0
18/01/2023,08:57:53.869,116,-117,28,0
18/01/2023,08:57:53.932,116,-117,28,0
18/01/2023,08:57:53.978,116,-117,28,0
18/01/2023,08:57:54.072,116,-117,28,0
18/01/2023,08:57:54.119,116,-117,28,0
18/01/2023,08:57:54.197,116,-117,42,0
18/01/2023,08:57:54.244,116,-117,42,0
18/01/2023,08:57:54.307,116,-117,42,0
18/01/2023,08:57:54.385,116,-117,42,0
18/01/2023,08:57:54.432,116,-117,42,0
18/01/2023,08:57:54.479,116,-117,42,0
18/01/2023,08:57:54.572,116,-117,37,0
18/01/2023,08:57:54.619,116,-117,37,0
18/01/2023,08:57:54.666,116,-117,37,0
18/01/2023,08:57:54.744,116,-117,37,0
18/01/2023,08:57:54.791,116,-117,37,0
18/01/2023,08:57:54.869,116,-117,43,0
18/01/2023,08:57:54.947,116,-117,43,0
18/01/2023,08:57:54.994,116,-117,43,0
18/01/2023,08:57:55.072,116,-117,43,0
18/01/2023,08:57:55.104,116,-117,66,0
18/01/2023,08:57:55.166,116,-117,66,0
18/01/2023,08:57:55.244,116,-117,66,0
18/01/2023,08:57:55.322,116,-117,66,0
18/01/2023,08:57:55.369,116,-117,66,0
18/01/2023,08:57:55.416,116,-117,97,0
18/01/2023,08:57:55.494,116,-117,97,0
18/01/2023,08:57:55.572,116,-117,97,0
18/01/2023,08:57:55.619,116,-117,97,0
18/01/2023,08:57:55.682,116,-117,97,0
18/01/2023,08:57:55.744,117,-117,131,0
18/01/2023,08:57:55.823,120,-117,131,0
18/01/2023,08:57:55.869,122,-117,131,0
18/01/2023,08:57:55.947,125,-117,131,0
18/01/2023,08:57:55.994,127,-117,83,0
18/01/2023,08:57:56.057,127,-117,83,0
18/01/2023,08:57:56.135,127,-117,83,0
18/01/2023,08:57:56.182,127,-117,83,0
18/01/2023,08:57:56.260,127,-117,83,0
18/01/2023,08:57:56.307,127,-117,83,0
18/01/2023,08:57:56.385,127,-117,0,0
18/01/2023,08:57:56.432,127,-117,0,0
18/01/2023,08:57:56.479,127,-117,0,0
18/01/2023,08:57:56.557,127,-117,0,0
18/01/2023,08:57:56.604,127,-117,0,0
18/01/2023,08:57:56.682,127,-117,0,0
18/01/2023,08:57:56.729,127,-117,0,0
18/01/2023,08:57:56.807,127,-117,0,0
18/01/2023,08:57:56.854,127,-117,0,0
18/01/2023,08:57:56.932,127,-117,0,0
18/01/2023,08:57:56.979,127,-117,0,0
18/01/2023,08:57:57.073,127,-117,0,0
18/01/2023,08:57:57.119,127,-117,0,0
18/01/2023,08:57:57.197,127,-117,0,0
18/01/2023,08:57:57.244,127,-117,0,0
18/01/2023,08:57:57.322,127,-117,0,0
18/01/2023,08:57:57.369,127,-117,0,0
18/01/2023,08:57:57.416,127,-117,0,0
18/01/2023,08:57:57.494,127,-117,0,0
18/01/2023,08:57:57.572,127,-117,0,0
18/01/2023,08:57:57.619,127,-117,0,0
18/01/2023,08:57:57.682,127,-117,-42,0
18/01/2023,08:57:57.729,127,-117,-42,0
18/01/2023,08:57:57.823,127,-117,-42,0
18/01/2023,08:57:57.885,127,-117,-42,0
18/01/2023,08:57:57.932,127,-117,-42,0
18/01/2023,08:57:57.979,127,-117,-96,0
18/01/2023,08:57:58.057,127,-117,-96,0
18/01/2023,08:57:58.119,127,-117,-96,0
18/01/2023,08:57:58.198,127,-117,-96,0
18/01/2023,08:57:58.244,127,-117,-96,0
18/01/2023,08:57:58.291,127,-117,-96,0
18/01/2023,08:57:58.385,123,-117,-140,0
18/01/2023,08:57:58.432,121,-117,-140,0
18/01/2023,08:57:58.510,117,-117,-140,0
18/01/2023,08:57:58.557,115,-117,-140,0
18/01/2023,08:57:58.604,113,-117,-140,0
18/01/2023,08:57:58.698,109,-117,-140,0
18/01/2023,08:57:58.745,107,-117,-140,0
18/01/2023,08:57:58.791,107,-117,-140,0
18/01/2023,08:57:58.885,103,-117,-140,0
18/01/2023,08:57:58.932,103,-117,0,0
18/01/2023,08:57:58.979,103,-117,0,0
18/01/2023,08:57:59.057,103,-117,0,0
18/01/2023,08:57:59.104,103,-117,59,0
18/01/2023,08:57:59.182,103,-117,59,0
18/01/2023,08:57:59.245,103,-117,59,0
18/01/2023,08:57:59.323,103,-117,59,0
18/01/2023,08:57:59.370,103,-117,59,0
18/01/2023,08:57:59.416,103,-117,86,0
18/01/2023,08:57:59.494,103,-117,86,0
18/01/2023,08:57:59.541,103,-117,86,0
18/01/2023,08:57:59.635,103,-117,86,0
18/01/2023,08:57:59.682,103,-117,86,0
18/01/2023,08:57:59.760,103,-117,0,111
18/01/2023,08:57:59.807,103,-115,0,111
18/01/2023,08:57:59.870,103,-114,0,111
18/01/2023,08:57:59.948,103,-111,0,111
18/01/2023,08:57:59.995,103,-109,0,111
18/01/2023,08:58:00.057,103,-108,0,0
18/01/2023,08:58:00.104,103,-108,-26,0
18/01/2023,08:58:00.198,103,-108,-26,0
18/01/2023,08:58:00.245,103,-108,-26,0
18/01/2023,08:58:00.323,103,-108,-26,0
18/01/2023,08:58:00.370,103,-108,-26,45
18/01/2023,08:58:00.448,103,-108,-51,45
18/01/2023,08:58:00.495,103,-108,-51,45
18/01/2023,08:58:00.542,103,-108,-51,45
18/01/2023,08:58:00.620,103,-108,-51,45
18/01/2023,08:58:00.666,103,-108,-51,45
18/01/2023,08:58:00.745,103,-106,-83,158
18/01/2023,08:58:00.807,103,-104,-83,158
18/01/2023,08:58:00.854,103,-102,-83,158
18/01/2023,08:58:00.948,103,-98,-83,158
18/01/2023,08:58:00.995,103,-96,-83,158
18/01/2023,08:58:01.042,103,-95,-65,55
18/01/2023,08:58:01.104,103,-95,-65,55
18/01/2023,08:58:01.198,103,-95,-65,55
18/01/2023,08:58:01.245,103,-95,-65,55
18/01/2023,08:58:01.292,103,-95,-65,55
18/01/2023,08:58:01.385,101,-95,-193,-33
18/01/2023,08:58:01.432,98,-95,-193,-33
18/01/2023,08:58:01.495,95,-95,-193,-33
18/01/2023,08:58:01.542,93,-95,-193,-33
18/01/2023,08:58:01.635,87,-95,-193,0
18/01/2023,08:58:01.682,84,-95,-118,85
18/01/2023,08:58:01.745,83,-95,-118,85
18/01/2023,08:58:01.823,80,-95,-118,85
18/01/2023,08:58:01.885,78,-95,-118,85
18/01/2023,08:58:01.932,77,-95,-118,85
18/01/2023,08:58:02.010,76,-91,0,205
18/01/2023,08:58:02.073,76,-87,0,205
18/01/2023,08:58:02.120,76,-84,0,205
18/01/2023,08:58:02.182,76,-81,0,205
18/01/2023,08:58:02.260,76,-75,-42,111
18/01/2023,08:58:02.323,76,-73,-42,111
18/01/2023,08:58:02.370,76,-72,-42,111
18/01/2023,08:58:02.417,76,-70,-42,111
18/01/2023,08:58:02.495,76,-67,-42,111
18/01/2023,08:58:02.542,76,-66,-42,111
18/01/2023,08:58:02.635,74,-65,-142,28
18/01/2023,08:58:02.682,72,-65,-142,28
18/01/2023,08:58:02.729,70,-65,-142,28
18/01/2023,08:58:02.823,66,-65,-142,28
18/01/2023,08:58:02.870,64,-65,-142,28
18/01/2023,08:58:02.917,62,-65,-154,78
18/01/2023,08:58:03.010,57,-65,-154,78
18/01/2023,08:58:03.058,55,-65,-154,78
18/01/2023,08:58:03.120,53,-65,-154,78
18/01/2023,08:58:03.214,48,-64,-112,142
18/01/2023,08:58:03.276,47,-62,-112,142
18/01/2023,08:58:03.323,46,-60,-112,142
18/01/2023,08:58:03.386,44,-58,-112,142
18/01/2023,08:58:03.432,43,-56,-112,142
18/01/2023,08:58:03.495,41,-54,-112,142
18/01/2023,08:58:03.557,40,-48,-43,207
18/01/2023,08:58:03.604,40,-45,-43,207
18/01/2023,08:58:03.698,40,-39,-43,207
18/01/2023,08:58:03.745,40,-35,-43,207
18/01/2023,08:58:03.807,40,-33,-71,43
18/01/2023,08:58:03.870,40,-33,-71,43
18/01/2023,08:58:03.948,40,-33,-71,43
18/01/2023,08:58:03.995,40,-33,-71,43
18/01/2023,08:58:04.057,40,-33,-71,43
18/01/2023,08:58:04.151,38,-33,-134,80
18/01/2023,08:58:04.214,37,-33,-134,80
18/01/2023,08:58:04.276,35,-33,-134,80
18/01/2023,08:58:04.339,33,-33,-134,80
18/01/2023,08:58:04.401,30,-33,-134,187
18/01/2023,08:58:04.448,28,-30,-59,187
18/01/2023,08:58:04.526,28,-28,-59,187
18/01/2023,08:58:04.573,28,-25,-59,187
18/01/2023,08:58:04.636,28,-23,-59,187
18/01/2023,08:58:04.682,28,-20,-59,187
18/01/2023,08:58:04.761,28,-14,-59,218
18/01/2023,08:58:04.808,28,-11,-40,218
18/01/2023,08:58:04.870,28,-8,-40,218
18/01/2023,08:58:04.979,28,-1,-40,218
18/01/2023,08:58:05.026,28,1,-40,218
18/01/2023,08:58:05.089,28,2,-40,0
18/01/2023,08:58:05.167,24,2,-166,0
18/01/2023,08:58:05.214,21,2,-166,0
18/01/2023,08:58:05.276,19,2,-166,0
18/01/2023,08:58:05.323,17,2,-166,0
18/01/2023,08:58:05.386,14,2,-166,40
18/01/2023,08:58:05.448,11,2,-207,40
18/01/2023,08:58:05.511,6,2,-207,40
18/01/2023,08:58:05.557,3,2,-207,40
18/01/2023,08:58:05.667,-3,3,-207,149
18/01/2023,08:58:05.730,-5,5,-127,149
18/01/2023,08:58:05.792,-7,7,-127,149
18/01/2023,08:58:05.854,-10,11,-127,149
18/01/2023,08:58:05.917,-12,13,-127,149
18/01/2023,08:58:05.979,-13,15,-127,178
18/01/2023,08:58:06.042,-14,18,-90,178
18/01/2023,08:58:06.089,-14,20,-90,178
18/01/2023,08:58:06.151,-14,25,-90,178
18/01/2023,08:58:06.198,-14,28,-90,178
18/01/2023,08:58:06.261,-14,30,-90,139
18/01/2023,08:58:06.308,-14,32,-96,139
18/01/2023,08:58:06.417,-14,36,-96,139
18/01/2023,08:58:06.464,-14,38,-96,139
18/01/2023,08:58:06.511,-14,40,-96,139
18/01/2023,08:58:06.573,-14,42,-96,70
18/01/2023,08:58:06.636,-15,42,-188,70
18/01/2023,08:58:06.698,-18,42,-188,70
18/01/2023,08:58:06.776,-23,42,-188,70
18/01/2023,08:58:06.839,-26,42,-188,70
18/01/2023,08:58:06.901,-29,42,-188,32
18/01/2023,08:58:06.948,-36,42,-210,32
18/01/2023,08:58:07.011,-40,42,-210,32
18/01/2023,08:58:07.104,-47,42,-210,32
18/01/2023,08:58:07.151,-51,42,-210,32
18/01/2023,08:58:07.214,-54,45,-210,208
18/01/2023,08:58:07.276,-54,48,-93,208
18/01/2023,08:58:07.323,-54,51,-93,208
18/01/2023,08:58:07.386,-54,55,-93,208
18/01/2023,08:58:07.433,-54,58,-93,208
18/01/2023,08:58:07.526,-54,63,-93,133
18/01/2023,08:58:07.589,-54,65,-93,133
18/01/2023,08:58:07.651,-54,67,-82,133
18/01/2023,08:58:07.698,-54,70,-82,133
18/01/2023,08:58:07.745,-54,72,-82,133
18/01/2023,08:58:07.839,-54,73,-82,26
18/01/2023,08:58:07.902,-56,73,-184,26
18/01/2023,08:58:07.948,-59,73,-184,26
18/01/2023,08:58:08.011,-61,73,-184,26
18/01/2023,08:58:08.058,-64,73,-184,26
18/01/2023,08:58:08.151,-70,73,-184,53
18/01/2023,08:58:08.214,-73,73,-182,53
18/01/2023,08:58:08.261,-76,73,-182,53
18/01/2023,08:58:08.323,-79,73,-182,53
18/01/2023,08:58:08.417,-84,73,-182,143
18/01/2023,08:58:08.480,-87,75,-182,143
18/01/2023,08:58:08.526,-89,77,-94,143
18/01/2023,08:58:08.589,-89,79,-94,143
18/01/2023,08:58:08.652,-89,81,-94,143
18/01/2023,08:58:08.698,-89,85,-94,146
18/01/2023,08:58:08.761,-89,87,-94,146
18/01/2023,08:58:08.808,-89,89,-83,146
18/01/2023,08:58:08.917,-89,94,-83,146
18/01/2023,08:58:08.980,-89,96,-83,146
18/01/2023,08:58:09.027,-89,98,-83,56
18/01/2023,08:58:09.089,-89,98,-83,56
18/01/2023,08:58:09.151,-91,98,-121,56
18/01/2023,08:58:09.214,-92,98,-121,56
18/01/2023,08:58:09.261,-94,98,-121,56
18/01/2023,08:58:09.323,-96,98,-121,56
18/01/2023,08:58:09.386,-97,99,-121,152
18/01/2023,08:58:09.448,-101,103,-116,152
18/01/2023,08:58:09.511,-102,105,-116,152
18/01/2023,08:58:09.573,-104,107,-116,152
18/01/2023,08:58:09.620,-105,110,-116,152
18/01/2023,08:58:09.730,-108,110,-116,75
18/01/2023,08:58:09.792,-109,110,-69,75
18/01/2023,08:58:09.839,-109,110,-69,75
18/01/2023,08:58:09.902,-109,110,-69,75
18/01/2023,08:58:09.964,-109,110,-69,69
18/01/2023,08:58:10.011,-109,110,-69,69
18/01/2023,08:58:10.073,-109,110,-109,69
18/01/2023,08:58:10.120,-109,110,-109,69
18/01/2023,08:58:10.214,-109,110,-109,69
18/01/2023,08:58:10.261,-109,111,-109,180
18/01/2023,08:58:10.323,-109,114,-109,180
18/01/2023,08:58:10.386,-109,116,-89,180
18/01/2023,08:58:10.480,-109,121,-89,180
18/01/2023,08:58:10.527,-109,124,-89,180
18/01/2023,08:58:10.589,-109,126,-89,0
18/01/2023,08:58:10.652,-109,126,0,0
18/01/2023,08:58:10.714,-109,126,0,0
18/01/2023,08:58:10.761,-109,126,0,0
18/01/2023,08:58:10.808,-109,126,0,0
18/01/2023,08:58:10.902,-109,124,0,-155
18/01/2023,08:58:10.964,-109,122,-69,-155
18/01/2023,08:58:11.027,-109,120,-69,-155
18/01/2023,08:58:11.073,-109,118,-69,-155
18/01/2023,08:58:11.136,-109,116,-69,-155
18/01/2023,08:58:11.198,-109,114,-69,-77
18/01/2023,08:58:11.245,-109,114,-69,-77
18/01/2023,08:58:11.339,-110,114,-121,-77
18/01/2023,08:58:11.417,-114,114,-121,-77
18/01/2023,08:58:11.464,-116,114,-121,-77
18/01/2023,08:58:11.511,-117,114,-121,0
18/01/2023,08:58:11.573,-119,114,-121,0
18/01/2023,08:58:11.636,-121,114,-116,0
18/01/2023,08:58:11.699,-122,114,-116,0
18/01/2023,08:58:11.761,-125,114,-116,0
18/01/2023,08:58:11.855,-128,114,-116,-52
18/01/2023,08:58:11.917,-129,114,0,-52
18/01/2023,08:58:11.980,-129,114,0,-52
18/01/2023,08:58:12.027,-129,114,0,-52
18/01/2023,08:58:12.089,-129,114,0,-52
18/01/2023,08:58:12.136,-129,114,0,29
18/01/2023,08:58:12.199,-129,114,0,29
18/01/2023,08:58:12.261,-129,114,0,29
18/01/2023,08:58:12.308,-129,114,0,29
18/01/2023,08:58:12.417,-129,114,0,38
18/01/2023,08:58:12.480,-129,114,0,38
18/01/2023,08:58:12.542,-129,114,0,38
18/01/2023,08:58:12.589,-129,114,0,38
18/01/2023,08:58:12.652,-129,114,0,38
18/01/2023,08:58:12.714,-129,114,0,34
18/01/2023,08:58:12.777,-129,114,0,34
18/01/2023,08:58:12.839,-129,114,0,34
18/01/2023,08:58:12.886,-129,114,0,34
18/01/2023,08:58:12.949,-129,114,0,34
18/01/2023,08:58:13.011,-129,114,0,38
18/01/2023,08:58:13.074,-129,114,0,38
18/01/2023,08:58:13.121,-129,114,0,38
18/01/2023,08:58:13.230,-129,114,0,38
18/01/2023,08:58:13.292,-129,114,0,38
18/01/2023,08:58:13.355,-129,114,0,0
18/01/2023,08:58:13.417,-129,114,0,0
18/01/2023,08:58:13.480,-129,114,0,0
18/01/2023,08:58:13.527,-129,114,0,0
18/01/2023,08:58:13.589,-129,114,0,0
18/01/2023,08:58:13.652,-129,114,0,-41
18/01/2023,08:58:13.714,-129,114,0,-41
18/01/2023,08:58:13.777,-129,114,0,-41
18/01/2023,08:58:13.824,-129,114,0,-41
18/01/2023,08:58:13.886,-129,114,0,-41
18/01/2023,08:58:13.933,-129,114,38,-41
18/01/2023,08:58:14.042,-129,114,38,-85
18/01/2023,08:58:14.089,-129,114,38,-85
18/01/2023,08:58:14.152,-129,114,38,-85
18/01/2023,08:58:14.214,-128,114,114,-85
18/01/2023,08:58:14.261,-127,114,114,-100
18/01/2023,08:58:14.324,-125,114,114,-100
18/01/2023,08:58:14.386,-124,114,114,-100
18/01/2023,08:58:14.449,-122,114,114,-100
18/01/2023,08:58:14.511,-119,114,114,-100
18/01/2023,08:58:14.558,-118,114,58,-99
18/01/2023,08:58:14.636,-118,114,58,-99
18/01/2023,08:58:14.683,-118,114,58,-99
18/01/2023,08:58:14.777,-118,114,58,-99
18/01/2023,08:58:14.839,-118,114,58,-99
18/01/2023,08:58:14.902,-118,114,0,-45
18/01/2023,08:58:14.964,-118,114,0,-45
18/01/2023,08:58:15.011,-118,114,-67,-45
18/01/2023,08:58:15.074,-118,114,-67,-45
18/01/2023,08:58:15.136,-118,114,-67,-45
18/01/2023,08:58:15.183,-118,114,-67,0
18/01/2023,08:58:15.293,-118,114,-67,0
18/01/2023,08:58:15.339,-118,114,0,0
18/01/2023,08:58:15.402,-118,114,0,0
18/01/2023,08:58:15.464,-118,113,0,-116
18/01/2023,08:58:15.511,-118,112,0,-116
18/01/2023,08:58:15.574,-118,110,0,-116
18/01/2023,08:58:15.636,-118,109,0,-116
18/01/2023,08:58:15.683,-118,107,0,-116
18/01/2023,08:58:15.793,-118,104,0,-116
18/01/2023,08:58:15.839,-118,103,0,-136
18/01/2023,08:58:15.902,-118,99,0,-136
18/01/2023,08:58:15.964,-118,97,-29,-136
18/01/2023,08:58:16.027,-118,95,-29,-136
18/01/2023,08:58:16.089,-118,93,-29,-136
18/01/2023,08:58:16.136,-118,91,-29,-129
18/01/2023,08:58:16.199,-118,88,-29,-129
18/01/2023,08:58:16.261,-118,86,-29,-129
18/01/2023,08:58:16.324,-118,84,0,-129
18/01/2023,08:58:16.387,-118,82,0,-129
18/01/2023,08:58:16.433,-118,81,0,-156
18/01/2023,08:58:16.496,-118,78,0,-156
18/01/2023,08:58:16.605,-118,72,0,-156
18/01/2023,08:58:16.668,-118,70,0,-156
18/01/2023,08:58:16.730,-118,68,0,-158
18/01/2023,08:58:16.793,-118,66,0,-158
18/01/2023,08:58:16.855,-118,64,0,-158
18/01/2023,08:58:16.902,-118,60,0,-158
18/01/2023,08:58:16.965,-118,58,0,-158
18/01/2023,08:58:17.027,-118,55,0,-159
18/01/2023,08:58:17.090,-118,53,0,-159
18/01/2023,08:58:17.152,-118,50,0,-159
18/01/2023,08:58:17.199,-118,48,0,-159
18/01/2023,08:58:17.261,-118,43,0,-159
18/01/2023,08:58:17.324,-118,40,0,-156
18/01/2023,08:58:17.387,-118,38,0,-156
18/01/2023,08:58:17.449,-118,36,0,-156
18/01/2023,08:58:17.511,-118,32,0,-156
18/01/2023,08:58:17.574,-118,30,0,-156
18/01/2023,08:58:17.621,-118,28,0,-148
18/01/2023,08:58:17.730,-118,24,0,-148
18/01/2023,08:58:17.793,-118,22,0,-148
18/01/2023,08:58:17.855,-118,20,0,-148
18/01/2023,08:58:17.918,-118,16,0,-148
18/01/2023,08:58:17.965,-118,13,0,-171
18/01/2023,08:58:18.027,-118,11,0,-171
18/01/2023,08:58:18.090,-118,8,0,-171
18/01/2023,08:58:18.152,-118,3,0,-171
18/01/2023,08:58:18.215,-118,0,0,-171
18/01/2023,08:58:18.277,-118,-1,0,-166
18/01/2023,08:58:18.340,-118,-4,0,-166
18/01/2023,08:58:18.402,-118,-6,0,-166
18/01/2023,08:58:18.465,-118,-11,0,-166
18/01/2023,08:58:18.511,-118,-14,0,-166
18/01/2023,08:58:18.574,-118,-16,0,-174
18/01/2023,08:58:18.637,-118,-19,0,-174
18/01/2023,08:58:18.699,-118,-21,0,-174
18/01/2023,08:58:18.762,-118,-26,0,-174
18/01/2023,08:58:18.824,-118,-29,0,-174
18/01/2023,08:58:18.887,-118,-31,0,-171
18/01/2023,08:58:18.933,-118,-34,0,-171
18/01/2023,08:58:19.043,-118,-39,0,-171
18/01/2023,08:58:19.105,-118,-42,0,-171
18/01/2023,08:58:19.152,-118,-47,0,-171
18/01/2023,08:58:19.215,-118,-49,0,-166
18/01/2023,08:58:19.277,-118,-52,0,-166
18/01/2023,08:58:19.340,-118,-54,0,-166
18/01/2023,08:58:19.402,-118,-57,0,-166
18/01/2023,08:58:19.449,-118,-62,0,-166
18/01/2023,08:58:19.512,-118,-64,0,-152
18/01/2023,08:58:19.574,-118,-66,0,-152
18/01/2023,08:58:19.637,-118,-68,0,-152
18/01/2023,08:58:19.699,-118,-70,0,-152
18/01/2023,08:58:19.762,-118,-74,0,-152
18/01/2023,08:58:19.824,-118,-76,0,-108
18/01/2023,08:58:19.887,-118,-77,0,-108
18/01/2023,08:58:19.949,-118,-77,0,-108
18/01/2023,08:58:20.012,-118,-77,0,-108
18/01/2023,08:58:20.058,-118,-77,0,-108
18/01/2023,08:58:20.168,-118,-78,0,-118
18/01/2023,08:58:20.230,-118,-80,0,-118
18/01/2023,08:58:20.293,-118,-81,0,-118
18/01/2023,08:58:20.340,-118,-83,0,-118
18/01/2023,08:58:20.402,-118,-86,0,-118
18/01/2023,08:58:20.465,-118,-87,0,-137
18/01/2023,08:58:20.543,-118,-89,0,-137
18/01/2023,08:58:20.605,-118,-91,0,-137
18/01/2023,08:58:20.653,-118,-95,0,-137
18/01/2023,08:58:20.730,-118,-97,0,-137
18/01/2023,08:58:20.793,-118,-99,0,-138
18/01/2023,08:58:20.855,-118,-101,0,-138
18/01/2023,08:58:20.918,-118,-105,0,-138
18/01/2023,08:58:20.980,-118,-107,0,-138
18/01/2023,08:58:21.043,-118,-109,0,-138
18/01/2023,08:58:21.105,-118,-111,0,-127
18/01/2023,08:58:21.152,-118,-114,0,-127
18/01/2023,08:58:21.215,-118,-116,0,-127
18/01/2023,08:58:21.277,-118,-118,0,-127
18/01/2023,08:58:21.340,-118,-119,0,-127
18/01/2023,08:58:21.418,-118,-121,0,-98
18/01/2023,08:58:21.465,-118,-121,0,-98
18/01/2023,08:58:21.527,-118,-121,0,-98
18/01/2023,08:58:21.590,-118,-121,0,-98
18/01/2023,08:58:21.652,-118,-121,0,-98
18/01/2023,08:58:21.715,-118,-121,0,0
18/01/2023,08:58:21.777,-118,-121,0,0
18/01/2023,08:58:21.840,-118,-121,0,0
18/01/2023,08:58:21.887,-118,-121,0,0
18/01/2023,08:58:21.949,-118,-121,0,0
18/01/2023,08:58:22.012,-118,-121,0,0
18/01/2023,08:58:22.074,-118,-121,0,0
18/01/2023,08:58:22.137,-118,-121,0,0
18/01/2023,08:58:22.199,-118,-121,0,0
18/01/2023,08:58:22.262,-118,-121,0,0
18/01/2023,08:58:22.309,-118,-121,0,0
18/01/2023,08:58:22.418,-118,-121,0,0
18/01/2023,08:58:22.481,-118,-121,0,0
18/01/2023,08:58:22.527,-118,-121,0,0
18/01/2023,08:58:22.590,-118,-121,0,0
18/01/2023,08:58:22.652,-118,-121,0,0
18/01/2023,08:58:22.715,-118,-121,0,0
18/01/2023,08:58:22.777,-118,-121,0,0
18/01/2023,08:58:22.824,-118,-121,0,0
18/01/2023,08:58:22.887,-118,-121,0,0
18/01/2023,08:58:22.949,-118,-121,0,0
18/01/2023,08:58:23.012,-118,-121,0,0
18/01/2023,08:58:23.074,-118,-121,0,0
18/01/2023,08:58:23.137,-118,-121,0,0
18/01/2023,08:58:23.246,-118,-121,0,0
18/01/2023,08:58:23.356,-118,-121,47,0
18/01/2023,08:58:23.418,-118,-121,47,0
18/01/2023,08:58:23.496,-118,-121,47,0
18/01/2023,08:58:23.590,-118,-121,185,0
18/01/2023,08:58:23.653,-113,-121,185,0
18/01/2023,08:58:23.715,-110,-121,185,0
18/01/2023,08:58:23.793,-108,-121,185,0
18/01/2023,08:58:23.856,-105,-121,185,0
18/01/2023,08:58:23.918,-100,-121,168,0
18/01/2023,08:58:23.981,-98,-121,168,0
18/01/2023,08:58:24.043,-95,-121,168,0
18/01/2023,08:58:24.106,-93,-121,168,0
18/01/2023,08:58:24.168,-88,-121,236,0
18/01/2023,08:58:24.231,-85,-121,236,0
18/01/2023,08:58:24.293,-81,-121,236,0
