20/01/2023,09:13:11.949,-9,7,-191,290
20/01/2023,09:13:11.996,-12,12,-189,168
20/01/2023,09:13:12.059,-14,14,-189,168
20/01/2023,09:13:12.137,-19,19,-189,168
20/01/2023,09:13:12.184,-22,22,-189,168
20/01/2023,09:13:12.230,-25,24,-189,168
20/01/2023,09:13:12.324,-30,27,-204,80
20/01/2023,09:13:12.371,-33,27,-204,80
20/01/2023,09:13:12.418,-36,27,-204,80
20/01/2023,09:13:12.496,-39,27,-204,80
20/01/2023,09:13:12.543,-42,27,-204,80
20/01/2023,09:13:12.621,-48,29,-191,187
20/01/2023,09:13:12.684,-50,31,-191,187
20/01/2023,09:13:12.762,-53,34,-191,187
20/01/2023,09:13:12.809,-56,37,-191,187
20/01/2023,09:13:12.871,-58,40,-191,187
20/01/2023,09:13:12.949,-64,46,-162,272
20/01/2023,09:13:13.012,-66,51,-162,272
20/01/2023,09:13:13.059,-68,56,-162,272
20/01/2023,09:13:13.121,-71,61,-162,272
20/01/2023,09:13:13.215,-75,70,-162,272
20/01/2023,09:13:13.262,-78,74,-146,221
20/01/2023,09:13:13.309,-80,77,-146,221
20/01/2023,09:13:13.355,-82,80,-146,221
20/01/2023,09:13:13.449,-86,87,-146,221
20/01/2023,09:13:13.496,-88,90,-146,221
20/01/2023,09:13:13.590,-91,96,-132,186
20/01/2023,09:13:13.637,-93,99,-132,186
20/01/2023,09:13:13.684,-95,101,-132,186
20/01/2023,09:13:13.746,-96,104,-132,186
20/01/2023,09:13:13.824,-100,109,-112,134
20/01/2023,09:13:13.887,-101,111,-112,134
20/01/2023,09:13:13.934,-103,113,-112,134
20/01/2023,09:13:13.981,-104,114,-112,134
20/01/2023,09:13:14.074,-107,118,-112,134
20/01/2023,09:13:14.121,-108,119,-65,41
20/01/2023,09:13:14.184,-108,119,-65,41
20/01/2023,09:13:14.262,-108,119,-65,41
20/01/2023,09:13:14.309,-108,119,-65,41
20/01/2023,09:13:14.371,-108,119,-65,41
20/01/2023,09:13:14.449,-108,119,-37,66
20/01/2023,09:13:14.512,-108,119,-37,66
20/01/2023,09:13:14.559,-108,119,-37,66
20/01/2023,09:13:14.637,-108,119,-37,66
20/01/2023,09:13:14.684,-108,119,-37,66
20/01/2023,09:13:14.731,-108,119,-37,66
20/01/2023,09:13:14.809,-108,119,0,0
20/01/2023,09:13:14.887,-108,119,0,0
20/01/2023,09:13:14.934,-108,119,0,0
20/01/2023,09:13:15.012,-108,119,0,0
20/01/2023,09:13:15.074,-100,119,251,0
20/01/2023,09:13:15.121,-96,119,251,0
20/01/2023,09:13:15.199,-91,119,251,0
20/01/2023,09:13:15.262,-86,119,251,0
20/01/2023,09:13:15.309,-81,119,251,0
20/01/2023,09:13:15.387,-74,119,400,0
20/01/2023,09:13:15.434,-70,119,400,0
20/01/2023,09:13:15.481,-66,119,400,0
20/01/2023,09:13:15.574,-59,119,400,0
20/01/2023,09:13:15.621,-55,119,379,0
20/01/2023,09:13:15.668,-52,119,379,0
20/01/2023,09:13:15.762,-48,119,379,0
20/01/2023,09:13:15.809,-44,119,379,0
20/01/2023,09:13:15.872,-41,119,379,0
20/01/2023,09:13:15.949,-33,119,417,0
20/01/2023,09:13:16.012,-30,119,417,0
20/01/2023,09:13:16.059,-26,119,417,0
20/01/2023,09:13:16.137,-19,119,417,0
20/01/2023,09:13:16.184,-15,119,417,0
20/01/2023,09:13:16.246,-11,119,427,0
20/01/2023,09:13:16.325,-4,119,427,0
20/01/2023,09:13:16.387,-1,119,427,0
20/01/2023,09:13:16.434,2,119,427,0
20/01/2023,09:13:16.528,9,119,400,0
20/01/2023,09:13:16.574,13,119,400,0
20/01/2023,09:13:16.621,17,119,400,0
20/01/2023,09:13:16.669,20,119,400,-28
20/01/2023,09:13:16.762,24,119,400,-28
20/01/2023,09:13:16.809,27,119,400,-28
20/01/2023,09:13:16.903,35,119,426,-28
20/01/2023,09:13:16.950,38,119,426,-28
20/01/2023,09:13:16.996,42,119,426,-27
20/01/2023,09:13:17.059,46,119,426,-27
20/01/2023,09:13:17.137,53,119,426,-27
20/01/2023,09:13:17.184,57,119,422,-27
20/01/2023,09:13:17.231,60,119,422,-27
20/01/2023,09:13:17.325,68,119,422,-31
20/01/2023,09:13:17.371,71,119,422,-31
20/01/2023,09:13:17.434,75,119,422,-31
20/01/2023,09:13:17.512,79,119,444,-31
20/01/2023,09:13:17.559,82,119,444,-31
20/01/2023,09:13:17.622,86,119,444,0
20/01/2023,09:13:17.715,93,119,444,0
20/01/2023,09:13:17.762,97,119,444,0
20/01/2023,09:13:17.809,100,119,380,0
20/01/2023,09:13:17.871,104,119,380,0
20/01/2023,09:13:17.950,111,119,380,-33
20/01/2023,09:13:18.012,115,119,380,-33
20/01/2023,09:13:18.059,119,119,380,-33
20/01/2023,09:13:18.121,123,119,266,-33
20/01/2023,09:13:18.215,132,119,266,-43
20/01/2023,09:13:18.278,141,119,266,-43
20/01/2023,09:13:18.325,146,119,266,-43
20/01/2023,09:13:18.387,150,119,94,-43
20/01/2023,09:13:18.434,150,119,94,-43
20/01/2023,09:13:18.496,150,119,94,-50
20/01/2023,09:13:18.559,150,119,94,-50
20/01/2023,09:13:18.637,150,119,94,-50
20/01/2023,09:13:18.684,150,119,0,-50
20/01/2023,09:13:18.762,150,119,0,-50
20/01/2023,09:13:18.809,150,119,0,-36
