30/01/2023,09:39:12.887,-120,6,0,-187
30/01/2023,09:39:12.965,-120,4,0,-187
30/01/2023,09:39:13.012,-120,1,0,-187
30/01/2023,09:39:13.090,-120,-3,0,-187
30/01/2023,09:39:13.137,-120,-6,0,-181
30/01/2023,09:39:13.215,-120,-8,0,-181
30/01/2023,09:39:13.262,-120,-11,0,-181
30/01/2023,09:39:13.309,-120,-14,0,-181
30/01/2023,09:39:13.387,-120,-19,0,-181
30/01/2023,09:39:13.434,-120,-21,0,-176
30/01/2023,09:39:13.528,-120,-24,0,-176
30/01/2023,09:39:13.574,-120,-26,0,-176
30/01/2023,09:39:13.653,-120,-31,0,-176
30/01/2023,09:39:13.699,-120,-34,0,-176
30/01/2023,09:39:13.778,-120,-39,0,-176
30/01/2023,09:39:13.824,-120,-42,0,-170
30/01/2023,09:39:13.871,-120,-42,0,-170
30/01/2023,09:39:13.950,-120,-47,0,-170
30/01/2023,09:39:13.996,-120,-49,0,-170
30/01/2023,09:39:14.090,-120,-54,0,-170
30/01/2023,09:39:14.137,-120,-57,0,-170
30/01/2023,09:39:14.215,-120,-59,0,-170
30/01/2023,09:39:14.262,-120,-62,0,-161
30/01/2023,09:39:14.309,-120,-64,0,-161
30/01/2023,09:39:14.387,-120,-69,0,-161
30/01/2023,09:39:14.449,-120,-72,0,-161
30/01/2023,09:39:14.528,-120,-74,0,-161
30/01/2023,09:39:14.575,-120,-77,0,-144
30/01/2023,09:39:14.621,-120,-79,0,-144
30/01/2023,09:39:14.699,-120,-83,0,-144
30/01/2023,09:39:14.746,-120,-85,0,-144
30/01/2023,09:39:14.825,-120,-89,0,-130
30/01/2023,09:39:14.887,-120,-90,0,-130
30/01/2023,09:39:14.934,-120,-92,0,-130
30/01/2023,09:39:15.012,-120,-94,0,-130
30/01/2023,09:39:15.059,-120,-96,0,-130
30/01/2023,09:39:15.153,-120,-99,0,-118
30/01/2023,09:39:15.200,-120,-100,0,-118
30/01/2023,09:39:15.278,-120,-102,0,-118
30/01/2023,09:39:15.325,-120,-103,0,-118
30/01/2023,09:39:15.371,-120,-105,0,-118
30/01/2023,09:39:15.450,-120,-108,0,-113
30/01/2023,09:39:15.512,-120,-109,0,-113
30/01/2023,09:39:15.590,-120,-112,0,-113
30/01/2023,09:39:15.637,-120,-114,0,-113
30/01/2023,09:39:15.715,-120,-115,0,-113
30/01/2023,09:39:15.762,-120,-117,0,-108
30/01/2023,09:39:15.809,-120,-117,0,-108
30/01/2023,09:39:15.887,-120,-117,0,-108
30/01/2023,09:39:15.934,-120,-117,0,-108
30/01/2023,09:39:16.012,-120,-117,0,-108
30/01/2023,09:39:16.090,-120,-117,0,-79
30/01/2023,09:39:16.137,-120,-117,0,-79
30/01/2023,09:39:16.215,-120,-117,0,-79
30/01/2023,09:39:16.262,-120,-117,0,-79
30/01/2023,09:39:16.340,-120,-117,0,-79
30/01/2023,09:39:16.387,-120,-117,0,-40
30/01/2023,09:39:16.434,-120,-117,0,-40
30/01/2023,09:39:16.512,-120,-117,0,-40
30/01/2023,09:39:16.590,-120,-117,0,-40
30/01/2023,09:39:16.637,-120,-117,0,-40
30/01/2023,09:39:16.715,-120,-117,0,0
30/01/2023,09:39:16.762,-119,-117,181,0
30/01/2023,09:39:16.809,-116,-117,181,0
30/01/2023,09:39:16.903,-111,-117,181,0
30/01/2023,09:39:16.950,-108,-117,181,0
30/01/2023,09:39:17.028,-106,-117,181,0
30/01/2023,09:39:17.075,-103,-117,369,0
30/01/2023,09:39:17.137,-99,-117,369,0
30/01/2023,09:39:17.215,-92,-117,369,0
30/01/2023,09:39:17.262,-88,-117,369,0
30/01/2023,09:39:17.340,-81,-117,345,0
30/01/2023,09:39:17.387,-77,-117,345,0
30/01/2023,09:39:17.434,-74,-117,345,0
30/01/2023,09:39:17.528,-70,-117,345,0
30/01/2023,09:39:17.575,-66,-117,345,0
30/01/2023,09:39:17.653,-59,-117,347,0
30/01/2023,09:39:17.700,-55,-117,347,0
30/01/2023,09:39:17.762,-52,-117,347,0
30/01/2023,09:39:17.840,-44,-117,347,0
30/01/2023,09:39:17.887,-41,-117,347,0
30/01/2023,09:39:17.934,-37,-117,332,0
30/01/2023,09:39:18.028,-33,-117,332,0
30/01/2023,09:39:18.075,-30,-117,332,0
30/01/2023,09:39:18.153,-23,-117,332,0
30/01/2023,09:39:18.200,-19,-117,332,0
30/01/2023,09:39:18.278,-11,-117,259,0
30/01/2023,09:39:18.340,-6,-117,259,0
30/01/2023,09:39:18.387,-1,-117,259,0
30/01/2023,09:39:18.465,3,-117,259,0
30/01/2023,09:39:18.512,7,-117,259,0
30/01/2023,09:39:18.559,12,-117,259,0
30/01/2023,09:39:18.637,18,-117,170,0
30/01/2023,09:39:18.684,20,-117,170,0
30/01/2023,09:39:18.778,23,-117,170,0
30/01/2023,09:39:18.825,25,-117,170,0
30/01/2023,09:39:18.872,28,-117,170,-29
30/01/2023,09:39:18.966,32,-117,150,-29
30/01/2023,09:39:19.012,34,-117,150,-29
30/01/2023,09:39:19.091,38,-117,150,-29
30/01/2023,09:39:19.153,40,-117,150,-30
30/01/2023,09:39:19.200,42,-117,121,-30
30/01/2023,09:39:19.262,44,-117,121,-30
30/01/2023,09:39:19.309,45,-117,121,-30
30/01/2023,09:39:19.403,49,-117,121,-30
30/01/2023,09:39:19.450,50,-117,121,-31
30/01/2023,09:39:19.512,52,-117,158,-31
30/01/2023,09:39:19.559,54,-117,158,-31
30/01/2023,09:39:19.653,59,-117,158,-31
30/01/2023,09:39:19.700,61,-117,158,-31
30/01/2023,09:39:19.762,63,-117,158,-33
30/01/2023,09:39:19.856,68,-117,164,-33
30/01/2023,09:39:19.919,70,-117,164,-33
30/01/2023,09:39:19.981,75,-117,164,-33
30/01/2023,09:39:20.044,78,-117,164,-35
30/01/2023,09:39:20.106,80,-117,162,-35
30/01/2023,09:39:20.169,83,-117,162,-35
30/01/2023,09:39:20.231,85,-117,162,-35
30/01/2023,09:39:20.294,90,-117,162,-35
30/01/2023,09:39:20.341,92,-117,162,-39
30/01/2023,09:39:20.403,95,-117,121,-39
30/01/2023,09:39:20.450,97,-117,121,-39
30/01/2023,09:39:20.512,98,-117,121,-39
30/01/2023,09:39:20.575,100,-117,121,-39
30/01/2023,09:39:20.669,103,-117,121,-39
30/01/2023,09:39:20.716,105,-117,121,-39
30/01/2023,09:39:20.778,106,-117,111,-39
30/01/2023,09:39:20.825,108,-117,111,-39
30/01/2023,09:39:20.872,109,-117,111,-39
30/01/2023,09:39:20.966,112,-117,111,-39
30/01/2023,09:39:21.012,114,-117,111,-40
30/01/2023,09:39:21.075,114,-117,108,-40
30/01/2023,09:39:21.137,114,-117,108,-40
30/01/2023,09:39:21.216,114,-117,108,-40
30/01/2023,09:39:21.278,114,-117,108,-40
30/01/2023,09:39:21.325,114,-117,108,-42
30/01/2023,09:39:21.403,114,-117,0,-42
30/01/2023,09:39:21.450,114,-117,0,-42
30/01/2023,09:39:21.497,114,-117,0,-42
30/01/2023,09:39:21.591,114,-117,0,-43
30/01/2023,09:39:21.638,114,-117,0,-43
30/01/2023,09:39:21.684,114,-117,0,-43
30/01/2023,09:39:21.763,114,-117,0,-43
30/01/2023,09:39:21.825,114,-117,0,-43
30/01/2023,09:39:21.903,114,-117,0,-43
30/01/2023,09:39:21.950,114,-117,0,-43
30/01/2023,09:39:21.997,114,-117,0,-43
30/01/2023,09:39:22.091,114,-117,0,-43
30/01/2023,09:39:22.138,114,-117,0,-43
30/01/2023,09:39:22.216,114,-117,0,-43
30/01/2023,09:39:22.263,114,-117,0,-43
30/01/2023,09:39:22.310,114,-117,0,-43
30/01/2023,09:39:22.403,114,-117,0,-43
30/01/2023,09:39:22.450,114,-117,0,-43
30/01/2023,09:39:22.528,114,-117,0,0
30/01/2023,09:39:22.591,114,-117,-66,0
30/01/2023,09:39:22.638,114,-117,-66,0
30/01/2023,09:39:22.716,114,-117,-66,0
30/01/2023,09:39:22.778,114,-117,-66,0
30/01/2023,09:39:22.825,114,-117,-66,0
30/01/2023,09:39:22.903,112,-117,-151,43
30/01/2023,09:39:22.966,110,-117,-151,43
30/01/2023,09:39:23.013,108,-117,-151,43
30/01/2023,09:39:23.059,105,-117,-151,43
30/01/2023,09:39:23.153,101,-116,-151,117
30/01/2023,09:39:23.200,98,-114,-197,117
30/01/2023,09:39:23.263,95,-113,-197,117
30/01/2023,09:39:23.310,91,-111,-197,117
30/01/2023,09:39:23.403,85,-108,-197,117
30/01/2023,09:39:23.450,82,-104,-197,271
30/01/2023,09:39:23.513,79,-99,-163,271
30/01/2023,09:39:23.575,77,-95,-163,271
30/01/2023,09:39:23.653,72,-85,-163,271
30/01/2023,09:39:23.716,70,-81,-163,271
30/01/2023,09:39:23.763,67,-76,-163,253
30/01/2023,09:39:23.825,65,-71,-183,253
30/01/2023,09:39:23.872,63,-67,-183,253
30/01/2023,09:39:23.966,58,-57,-183,253
30/01/2023,09:39:24.013,55,-53,-183,253
30/01/2023,09:39:24.060,53,-48,-183,157
30/01/2023,09:39:24.169,47,-44,-242,157
30/01/2023,09:39:24.216,43,-42,-242,157
30/01/2023,09:39:24.278,39,-39,-242,157
30/01/2023,09:39:24.325,35,-37,-242,157
30/01/2023,09:39:24.404,27,-30,-196,236
30/01/2023,09:39:24.466,24,-27,-196,236
30/01/2023,09:39:24.513,21,-23,-196,236
30/01/2023,09:39:24.575,18,-20,-196,236
30/01/2023,09:39:24.669,12,-14,-196,236
30/01/2023,09:39:24.716,8,-10,-162,287
30/01/2023,09:39:24.778,6,-6,-162,287
30/01/2023,09:39:24.825,4,-1,-162,287
30/01/2023,09:39:24.888,2,2,-162,287
30/01/2023,09:39:24.935,-2,11,-162,287
30/01/2023,09:39:25.044,-4,16,-162,287
30/01/2023,09:39:25.091,-11,19,-207,122
30/01/2023,09:39:25.153,-14,21,-207,122
30/01/2023,09:39:25.200,-17,22,-207,122
30/01/2023,09:39:25.263,-21,24,-207,122
30/01/2023,09:39:25.356,-27,26,-216,69
30/01/2023,09:39:25.403,-31,26,-216,69
30/01/2023,09:39:25.466,-35,26,-216,69
30/01/2023,09:39:25.513,-39,26,-216,69
30/01/2023,09:39:25.560,-42,26,-216,69
30/01/2023,09:39:25.653,-49,28,-161,226
30/01/2023,09:39:25.716,-52,31,-161,226
30/01/2023,09:39:25.778,-54,34,-161,226
30/01/2023,09:39:25.825,-57,37,-161,226
30/01/2023,09:39:25.888,-59,41,-161,226
30/01/2023,09:39:25.982,-64,48,-152,261
30/01/2023,09:39:26.028,-66,52,-152,261
30/01/2023,09:39:26.091,-70,62,-152,261
30/01/2023,09:39:26.138,-72,67,-152,261
30/01/2023,09:39:26.200,-75,71,-152,261
30/01/2023,09:39:26.294,-80,75,-174,85
30/01/2023,09:39:26.357,-83,75,-174,85
30/01/2023,09:39:26.404,-86,75,-174,85
30/01/2023,09:39:26.450,-88,75,-174,85
30/01/2023,09:39:26.497,-91,75,-174,85
30/01/2023,09:39:26.591,-96,77,-157,122
30/01/2023,09:39:26.654,-98,78,-157,122
30/01/2023,09:39:26.700,-101,80,-157,122
30/01/2023,09:39:26.763,-103,82,-157,122
30/01/2023,09:39:26.825,-105,83,-157,122
30/01/2023,09:39:26.919,-107,89,-97,339
30/01/2023,09:39:26.982,-107,92,-97,339
30/01/2023,09:39:27.029,-107,96,-97,339
30/01/2023,09:39:27.076,-107,100,-97,339
30/01/2023,09:39:27.138,-107,103,-97,339
30/01/2023,09:39:27.185,-107,110,-63,211
30/01/2023,09:39:27.294,-107,117,-63,211
30/01/2023,09:39:27.341,-107,120,-63,211
30/01/2023,09:39:27.388,-107,123,-63,211
30/01/2023,09:39:27.450,-107,127,-63,211
30/01/2023,09:39:27.544,-107,128,-33,0
30/01/2023,09:39:27.607,-107,128,-33,0
30/01/2023,09:39:27.654,-107,128,-33,0
30/01/2023,09:39:27.700,-107,128,-33,0
30/01/2023,09:39:27.747,-107,128,-33,-50
30/01/2023,09:39:27.841,-107,128,-38,-50
30/01/2023,09:39:27.904,-107,128,-38,-50
30/01/2023,09:39:27.950,-107,128,-38,-50
30/01/2023,09:39:27.997,-107,128,-38,-50
30/01/2023,09:39:28.091,-107,128,-38,-49
30/01/2023,09:39:28.154,-107,128,0,-49
30/01/2023,09:39:28.200,-107,128,0,-49
30/01/2023,09:39:28.263,-107,128,0,-49
30/01/2023,09:39:28.357,-107,128,0,-42
30/01/2023,09:39:28.404,-107,128,0,-42
30/01/2023,09:39:28.451,-107,128,0,-42
30/01/2023,09:39:28.513,-107,128,0,-42
30/01/2023,09:39:28.560,-107,128,0,-42
30/01/2023,09:39:28.669,-107,128,0,-34
30/01/2023,09:39:28.732,-107,128,0,-34
30/01/2023,09:39:28.779,-107,128,0,-34
30/01/2023,09:39:28.841,-107,128,0,-34
30/01/2023,09:39:28.888,-107,128,0,-34
30/01/2023,09:39:28.951,-107,128,0,0
30/01/2023,09:39:29.013,-107,128,0,0
30/01/2023,09:39:29.076,-107,128,0,0
30/01/2023,09:39:29.169,-107,128,0,0
30/01/2023,09:39:29.232,-107,128,0,0
30/01/2023,09:39:29.294,-107,128,0,0
30/01/2023,09:39:29.341,-107,128,0,0
30/01/2023,09:39:29.404,-107,128,0,0
30/01/2023,09:39:29.466,-107,128,0,0
30/01/2023,09:39:29.513,-107,128,0,0
30/01/2023,09:39:29.576,-107,128,0,0
30/01/2023,09:39:29.638,-107,128,0,0
30/01/2023,09:39:29.732,-107,128,0,0
30/01/2023,09:39:29.794,-107,128,0,0
30/01/2023,09:39:29.841,-107,128,0,0
30/01/2023,09:39:29.904,-107,128,0,0
30/01/2023,09:39:29.951,-107,128,0,0
30/01/2023,09:39:30.013,-107,128,0,0
30/01/2023,09:39:30.107,-107,128,0,0
30/01/2023,09:39:30.154,-107,128,0,0
30/01/2023,09:39:30.201,-107,128,0,0
30/01/2023,09:39:30.263,-107,128,0,0
30/01/2023,09:39:30.341,-107,128,89,0
30/01/2023,09:39:30.404,-107,128,89,0
30/01/2023,09:39:30.451,-107,128,89,0
30/01/2023,09:39:30.513,-107,128,89,0
30/01/2023,09:39:30.560,-107,128,89,0
30/01/2023,09:39:30.654,-104,128,160,0
30/01/2023,09:39:30.716,-102,128,160,0
30/01/2023,09:39:30.763,-99,128,160,0
30/01/2023,09:39:30.826,-97,128,160,-38
30/01/2023,09:39:30.888,-94,128,160,-38
30/01/2023,09:39:30.982,-89,128,258,-38
30/01/2023,09:39:31.029,-85,128,258,-38
30/01/2023,09:39:31.091,-80,128,258,-38
30/01/2023,09:39:31.154,-71,128,258,-50
30/01/2023,09:39:31.248,-61,128,204,-50
30/01/2023,09:39:31.295,-58,128,204,-50
30/01/2023,09:39:31.357,-55,128,204,-50
30/01/2023,09:39:31.404,-51,128,204,-50
30/01/2023,09:39:31.467,-48,128,204,-83
30/01/2023,09:39:31.560,-42,128,204,-83
30/01/2023,09:39:31.623,-38,128,208,-83
30/01/2023,09:39:31.685,-35,128,208,-83
30/01/2023,09:39:31.732,-32,128,208,-83
30/01/2023,09:39:31.794,-26,128,208,-89
30/01/2023,09:39:31.857,-22,128,208,-89
30/01/2023,09:39:31.951,-16,128,210,-89
30/01/2023,09:39:31.998,-13,128,210,-89
30/01/2023,09:39:32.045,-9,128,210,-79
30/01/2023,09:39:32.107,-6,128,210,-79
30/01/2023,09:39:32.170,-3,128,210,-79
30/01/2023,09:39:32.217,0,128,237,-79
30/01/2023,09:39:32.326,6,128,237,-79
30/01/2023,09:39:32.388,10,128,237,-81
30/01/2023,09:39:32.451,16,128,237,-81
30/01/2023,09:39:32.498,20,128,230,-81
30/01/2023,09:39:32.607,26,128,230,-81
30/01/2023,09:39:32.654,30,128,230,-89
30/01/2023,09:39:32.717,33,128,230,-89
30/01/2023,09:39:32.763,36,128,230,-89
30/01/2023,09:39:32.826,39,128,217,-89
30/01/2023,09:39:32.888,43,128,217,-89
30/01/2023,09:39:32.982,49,128,217,-89
30/01/2023,09:39:33.076,56,128,217,-82
30/01/2023,09:39:33.154,62,128,216,-82
30/01/2023,09:39:33.201,66,128,216,-82
30/01/2023,09:39:33.263,69,128,216,-82
30/01/2023,09:39:33.326,72,128,216,-82
30/01/2023,09:39:33.420,79,128,210,-69
30/01/2023,09:39:33.482,82,128,210,-69
30/01/2023,09:39:33.545,88,128,210,-69
30/01/2023,09:39:33.607,92,128,210,-69
30/01/2023,09:39:33.670,95,128,210,-69
30/01/2023,09:39:33.716,98,128,210,-63
30/01/2023,09:39:33.779,101,128,191,-63
30/01/2023,09:39:33.841,108,128,191,-63
30/01/2023,09:39:33.935,114,128,191,-63
30/01/2023,09:39:33.998,117,128,191,-75
30/01/2023,09:39:34.060,119,128,118,-75
30/01/2023,09:39:34.123,121,128,118,-75
30/01/2023,09:39:34.232,124,128,118,-75
30/01/2023,09:39:34.295,125,128,118,-75
30/01/2023,09:39:34.357,127,125,0,-133
30/01/2023,09:39:34.420,127,123,0,-133
30/01/2023,09:39:34.467,127,121,0,-133
30/01/2023,09:39:34.529,127,120,0,-133
30/01/2023,09:39:34.592,127,118,0,-133
30/01/2023,09:39:34.654,127,117,0,-96
30/01/2023,09:39:34.717,127,117,0,-96
30/01/2023,09:39:34.810,127,117,0,-96
30/01/2023,09:39:34.873,127,117,0,-96
30/01/2023,09:39:34.935,127,117,0,-64
30/01/2023,09:39:34.998,127,117,47,-64
30/01/2023,09:39:35.045,127,117,47,-64
30/01/2023,09:39:35.107,127,117,47,-64
30/01/2023,09:39:35.170,127,117,47,-64
30/01/2023,09:39:35.217,127,117,47,-61
30/01/2023,09:39:35.279,127,117,29,-61
30/01/2023,09:39:35.342,127,117,29,-61
30/01/2023,09:39:35.435,127,117,29,-61
30/01/2023,09:39:35.498,127,117,29,-75
