24/01/2023,09:14:07.303,11,-9,-267,251
24/01/2023,09:14:07.396,2,-1,-247,220
24/01/2023,09:14:07.459,0,1,-247,220
24/01/2023,09:14:07.506,-4,4,-247,220
24/01/2023,09:14:07.600,-8,8,-247,220
24/01/2023,09:14:07.647,-11,11,-247,220
24/01/2023,09:14:07.694,-17,18,-184,244
24/01/2023,09:14:07.756,-20,21,-184,244
24/01/2023,09:14:07.850,-22,25,-184,244
24/01/2023,09:14:07.897,-27,33,-184,244
24/01/2023,09:14:07.959,-30,37,-154,244
24/01/2023,09:14:08.006,-32,40,-154,200
24/01/2023,09:14:08.084,-34,43,-154,200
24/01/2023,09:14:08.131,-37,47,-154,200
24/01/2023,09:14:08.178,-39,50,-154,200
24/01/2023,09:14:08.271,-43,56,-132,200
24/01/2023,09:14:08.318,-45,60,-132,206
24/01/2023,09:14:08.381,-46,63,-132,206
24/01/2023,09:14:08.459,-50,69,-132,206
24/01/2023,09:14:08.506,-52,73,-132,206
24/01/2023,09:14:08.600,-53,76,-184,206
24/01/2023,09:14:08.647,-56,79,-184,0
24/01/2023,09:14:08.693,-59,79,-184,0
24/01/2023,09:14:08.772,-65,79,-184,0
24/01/2023,09:14:08.819,-68,79,-184,-37
24/01/2023,09:14:08.865,-70,79,-184,-37
24/01/2023,09:14:08.959,-76,79,-185,-37
24/01/2023,09:14:09.006,-79,79,-185,-37
24/01/2023,09:14:09.084,-82,79,-185,-37
24/01/2023,09:14:09.131,-85,79,-185,-37
24/01/2023,09:14:09.178,-88,79,-185,0
24/01/2023,09:14:09.272,-92,80,-141,138
24/01/2023,09:14:09.334,-94,82,-141,138
24/01/2023,09:14:09.381,-96,84,-141,138
24/01/2023,09:14:09.475,-100,88,-141,138
24/01/2023,09:14:09.522,-102,90,-148,138
24/01/2023,09:14:09.569,-104,93,-148,189
24/01/2023,09:14:09.631,-106,96,-148,189
24/01/2023,09:14:09.710,-110,102,-148,189
24/01/2023,09:14:09.756,-112,105,-148,189
24/01/2023,09:14:09.819,-114,108,-148,189
24/01/2023,09:14:09.897,-117,115,-123,314
24/01/2023,09:14:09.959,-119,118,-123,314
24/01/2023,09:14:10.006,-121,122,-123,314
24/01/2023,09:14:10.068,-122,126,-123,314
24/01/2023,09:14:10.147,-125,130,-29,0
24/01/2023,09:14:10.209,-125,130,-29,0
24/01/2023,09:14:10.256,-125,130,-29,0
24/01/2023,09:14:10.303,-125,130,-29,0
24/01/2023,09:14:10.397,-125,129,-29,-131
24/01/2023,09:14:10.444,-125,126,0,-131
24/01/2023,09:14:10.506,-125,124,0,-131
24/01/2023,09:14:10.553,-125,122,0,-131
24/01/2023,09:14:10.647,-125,120,0,-131
24/01/2023,09:14:10.694,-125,119,0,-33
24/01/2023,09:14:10.740,-125,119,0,-33
24/01/2023,09:14:10.834,-125,119,0,-33
24/01/2023,09:14:10.881,-125,119,0,-33
24/01/2023,09:14:10.944,-125,119,0,-33
24/01/2023,09:14:11.022,-125,119,0,0
24/01/2023,09:14:11.069,-125,119,0,0
24/01/2023,09:14:11.147,-125,119,0,49
24/01/2023,09:14:11.194,-125,119,0,49
24/01/2023,09:14:11.256,-118,119,435,49
24/01/2023,09:14:11.334,-115,119,435,49
24/01/2023,09:14:11.397,-111,119,435,49
24/01/2023,09:14:11.444,-107,119,435,46
24/01/2023,09:14:11.522,-100,119,582,46
24/01/2023,09:14:11.585,-96,119,582,46
24/01/2023,09:14:11.631,-93,119,582,46
24/01/2023,09:14:11.725,-86,119,582,28
24/01/2023,09:14:11.772,-82,119,582,28
24/01/2023,09:14:11.819,-78,119,562,28
24/01/2023,09:14:11.881,-75,119,562,28
24/01/2023,09:14:11.928,-71,119,562,28
24/01/2023,09:14:12.022,-64,119,562,0
24/01/2023,09:14:12.084,-60,119,562,0
24/01/2023,09:14:12.131,-56,119,609,0
24/01/2023,09:14:12.194,-53,119,609,0
24/01/2023,09:14:12.272,-45,119,609,0
24/01/2023,09:14:12.319,-42,119,609,0
24/01/2023,09:14:12.381,-38,119,609,0
24/01/2023,09:14:12.460,-31,119,632,0
24/01/2023,09:14:12.522,-27,119,632,0
24/01/2023,09:14:12.569,-23,119,632,0
24/01/2023,09:14:12.647,-16,119,632,0
24/01/2023,09:14:12.709,-12,119,618,0
24/01/2023,09:14:12.756,-9,119,618,0
24/01/2023,09:14:12.819,-5,119,618,0
24/01/2023,09:14:12.913,1,119,618,0
24/01/2023,09:14:12.959,5,119,618,0
24/01/2023,09:14:13.022,8,119,606,0
24/01/2023,09:14:13.069,12,119,606,0
24/01/2023,09:14:13.131,16,119,606,0
24/01/2023,09:14:13.225,23,119,606,0
24/01/2023,09:14:13.272,27,119,606,0
24/01/2023,09:14:13.319,30,119,606,0
24/01/2023,09:14:13.381,34,119,546,0
24/01/2023,09:14:13.475,41,119,546,0
24/01/2023,09:14:13.522,45,119,546,0
24/01/2023,09:14:13.569,49,119,546,0
24/01/2023,09:14:13.631,52,119,546,0
24/01/2023,09:14:13.709,59,119,504,0
24/01/2023,09:14:13.772,63,119,504,0
24/01/2023,09:14:13.819,67,119,504,0
24/01/2023,09:14:13.913,74,119,504,0
24/01/2023,09:14:13.959,78,119,423,0
24/01/2023,09:14:14.006,81,119,423,0
24/01/2023,09:14:14.053,85,119,423,0
24/01/2023,09:14:14.147,89,119,423,-39
24/01/2023,09:14:14.194,92,119,423,-39
24/01/2023,09:14:14.241,96,119,423,-39
24/01/2023,09:14:14.350,105,119,263,-39
24/01/2023,09:14:14.397,109,119,263,-39
24/01/2023,09:14:14.444,114,119,263,-60
24/01/2023,09:14:14.506,123,119,263,-60
24/01/2023,09:14:14.600,127,119,99,-60
24/01/2023,09:14:14.647,127,119,99,-60
24/01/2023,09:14:14.709,127,119,99,-64
24/01/2023,09:14:14.756,127,119,99,-64
24/01/2023,09:14:14.803,127,119,99,-64
24/01/2023,09:14:14.913,127,119,32,-64
24/01/2023,09:14:14.959,127,119,32,-64
24/01/2023,09:14:15.022,127,119,32,-42
24/01/2023,09:14:15.084,127,119,32,-42
24/01/2023,09:14:15.131,127,119,32,-42
