18/01/2023,11:19:03.872,133,95,-101,-149
18/01/2023,11:19:03.919,133,93,-101,-149
18/01/2023,11:19:03.966,133,91,-101,-149
18/01/2023,11:19:04.060,133,89,-101,-149
18/01/2023,11:19:04.107,133,87,-101,-143
18/01/2023,11:19:04.185,129,83,-212,-143
18/01/2023,11:19:04.232,126,81,-212,-143
18/01/2023,11:19:04.310,119,77,-212,-143
18/01/2023,11:19:04.373,116,75,-212,-135
18/01/2023,11:19:04.419,113,73,-289,-135
18/01/2023,11:19:04.466,109,71,-289,-135
18/01/2023,11:19:04.560,102,68,-289,-135
18/01/2023,11:19:04.607,102,68,-289,-135
18/01/2023,11:19:04.669,95,64,-289,-126
18/01/2023,11:19:04.748,91,62,-277,-126
18/01/2023,11:19:04.810,87,61,-277,-126
18/01/2023,11:19:04.857,82,59,-277,-126
18/01/2023,11:19:04.919,72,56,-277,-126
18/01/2023,11:19:04.997,67,54,-277,-126
18/01/2023,11:19:05.060,62,52,-277,-118
18/01/2023,11:19:05.107,54,49,-249,-118
18/01/2023,11:19:05.169,50,48,-249,-118
18/01/2023,11:19:05.216,46,46,-249,-118
18/01/2023,11:19:05.310,38,43,-249,-145
18/01/2023,11:19:05.373,34,41,-233,-145
18/01/2023,11:19:05.419,31,39,-233,-145
18/01/2023,11:19:05.466,27,37,-233,-145
18/01/2023,11:19:05.560,20,33,-233,-145
18/01/2023,11:19:05.623,16,31,-233,-179
18/01/2023,11:19:05.685,13,28,-214,-179
18/01/2023,11:19:05.732,9,26,-214,-179
18/01/2023,11:19:05.794,6,23,-214,-179
18/01/2023,11:19:05.857,3,21,-214,-179
18/01/2023,11:19:05.951,-3,16,-214,-181
18/01/2023,11:19:06.013,-9,11,-206,-181
18/01/2023,11:19:06.060,-13,8,-206,-181
18/01/2023,11:19:06.123,-16,6,-206,-181
18/01/2023,11:19:06.216,-22,1,-206,-182
18/01/2023,11:19:06.279,-25,-1,-177,-182
18/01/2023,11:19:06.326,-28,-3,-177,-182
18/01/2023,11:19:06.388,-31,-6,-177,-182
18/01/2023,11:19:06.435,-33,-8,-177,-182
18/01/2023,11:19:06.498,-36,-11,-177,-182
18/01/2023,11:19:06.591,-40,-16,-139,-191
18/01/2023,11:19:06.654,-42,-19,-139,-191
18/01/2023,11:19:06.701,-44,-22,-139,-191
18/01/2023,11:19:06.748,-46,-25,-139,-191
18/01/2023,11:19:06.810,-48,-28,-139,-191
18/01/2023,11:19:06.873,-52,-33,-118,-188
18/01/2023,11:19:06.919,-54,-36,-118,-188
18/01/2023,11:19:07.029,-57,-41,-118,-188
18/01/2023,11:19:07.076,-58,-44,-118,-188
18/01/2023,11:19:07.138,-60,-46,-118,-188
18/01/2023,11:19:07.185,-61,-50,-118,-199
18/01/2023,11:19:07.248,-63,-53,-114,-199
18/01/2023,11:19:07.341,-66,-59,-114,-199
18/01/2023,11:19:07.388,-67,-63,-114,-199
18/01/2023,11:19:07.451,-69,-66,-114,-199
18/01/2023,11:19:07.529,-72,-72,-140,-180
18/01/2023,11:19:07.591,-74,-75,-140,-180
18/01/2023,11:19:07.654,-76,-77,-140,-180
18/01/2023,11:19:07.732,-80,-82,-140,-180
18/01/2023,11:19:07.795,-82,-85,-140,-180
18/01/2023,11:19:07.842,-84,-87,-134,-163
18/01/2023,11:19:07.904,-86,-90,-134,-163
18/01/2023,11:19:08.013,-89,-94,-134,-163
18/01/2023,11:19:08.107,-93,-99,-134,-163
18/01/2023,11:19:08.170,-94,-103,-104,-157
18/01/2023,11:19:08.263,-94,-105,-104,-157
18/01/2023,11:19:08.357,-94,-109,-104,-157
18/01/2023,11:19:08.451,-94,-114,-104,-209
18/01/2023,11:19:08.498,-94,-117,-102,-209
18/01/2023,11:19:08.560,-94,-120,-102,-209
18/01/2023,11:19:08.607,-94,-124,-102,-209
18/01/2023,11:19:08.685,-94,-130,-102,-209
18/01/2023,11:19:08.748,-94,-130,-102,-33
18/01/2023,11:19:08.795,-94,-130,-241,-33
18/01/2023,11:19:08.841,-98,-130,-241,-33
18/01/2023,11:19:08.904,-102,-130,-241,-33
18/01/2023,11:19:08.982,-109,-130,-241,-33
18/01/2023,11:19:09.029,-113,-130,-241,0
18/01/2023,11:19:09.092,-117,-130,-212,0
18/01/2023,11:19:09.138,-121,-130,-212,0
18/01/2023,11:19:09.232,-128,-130,-212,0
18/01/2023,11:19:09.310,-136,-130,-212,0
18/01/2023,11:19:09.373,-139,-130,-212,0
18/01/2023,11:19:09.420,-140,-130,-34,0
18/01/2023,11:19:09.482,-140,-130,-34,0
18/01/2023,11:19:09.560,-140,-130,-34,0
18/01/2023,11:19:09.607,-140,-130,-34,0
18/01/2023,11:19:09.685,-140,-130,-34,0
18/01/2023,11:19:09.732,-140,-130,0,0
18/01/2023,11:19:09.795,-140,-130,0,0
18/01/2023,11:19:09.873,-140,-130,0,0
18/01/2023,11:19:09.935,-140,-130,0,0
18/01/2023,11:19:09.982,-140,-130,0,-35
18/01/2023,11:19:10.029,-140,-130,0,-35
18/01/2023,11:19:10.107,-140,-130,0,-35
18/01/2023,11:19:10.170,-140,-130,0,-35
18/01/2023,11:19:10.248,-140,-130,0,-35
18/01/2023,11:19:10.295,-140,-130,0,0
18/01/2023,11:19:10.342,-140,-130,0,0
18/01/2023,11:19:10.435,-140,-130,54,0
18/01/2023,11:19:10.482,-140,-130,54,0
18/01/2023,11:19:10.545,-140,-130,54,0
18/01/2023,11:19:10.592,-140,-130,54,0
18/01/2023,11:19:10.685,-140,-130,54,0
18/01/2023,11:19:10.732,-139,-130,206,55
18/01/2023,11:19:10.779,-136,-130,206,55
18/01/2023,11:19:10.873,-130,-130,206,55
18/01/2023,11:19:10.935,-126,-130,206,55
18/01/2023,11:19:10.982,-123,-130,206,55
18/01/2023,11:19:11.060,-117,-130,186,0
18/01/2023,11:19:11.123,-115,-130,186,0
18/01/2023,11:19:11.170,-112,-130,186,0
18/01/2023,11:19:11.232,-110,-130,186,0
18/01/2023,11:19:11.310,-105,-130,0,0
18/01/2023,11:19:11.373,-104,-130,0,0
18/01/2023,11:19:11.420,-104,-130,0,0
18/01/2023,11:19:11.467,-104,-130,0,0
18/01/2023,11:19:11.561,-104,-130,0,0
18/01/2023,11:19:11.608,-104,-130,-68,0
18/01/2023,11:19:11.654,-104,-130,-68,0
18/01/2023,11:19:11.748,-104,-123,-68,347
18/01/2023,11:19:11.795,-104,-119,-68,347
18/01/2023,11:19:11.842,-104,-116,-68,347
18/01/2023,11:19:11.936,-104,-108,-79,347
18/01/2023,11:19:11.998,-104,-105,-79,417
18/01/2023,11:19:12.045,-104,-101,-79,417
18/01/2023,11:19:12.139,-104,-94,-79,417
18/01/2023,11:19:12.185,-104,-90,-38,417
18/01/2023,11:19:12.232,-104,-86,-38,417
18/01/2023,11:19:12.295,-104,-83,-38,319
18/01/2023,11:19:12.342,-104,-79,-38,319
18/01/2023,11:19:12.436,-104,-72,-38,319
18/01/2023,11:19:12.483,-104,-68,-37,319
18/01/2023,11:19:12.545,-104,-65,-37,319
18/01/2023,11:19:12.592,-104,-61,-37,285
18/01/2023,11:19:12.701,-104,-54,-37,285
18/01/2023,11:19:12.764,-104,-50,-37,285
18/01/2023,11:19:12.826,-104,-43,-53,285
18/01/2023,11:19:12.873,-104,-39,-53,337
18/01/2023,11:19:12.951,-104,-35,-53,337
18/01/2023,11:19:13.014,-104,-28,-53,337
18/01/2023,11:19:13.076,-104,-24,-53,337
18/01/2023,11:19:13.139,-104,-21,-28,337
18/01/2023,11:19:13.217,-104,-17,-28,320
18/01/2023,11:19:13.279,-104,-10,-28,320
18/01/2023,11:19:13.389,-104,-3,-28,320
18/01/2023,11:19:13.467,-104,4,0,282
18/01/2023,11:19:13.545,-104,9,0,282
18/01/2023,11:19:13.607,-104,13,0,282
18/01/2023,11:19:13.670,-104,23,0,282
18/01/2023,11:19:13.732,-104,28,0,282
18/01/2023,11:19:13.795,-104,32,0,282
18/01/2023,11:19:13.857,-104,36,0,241
18/01/2023,11:19:13.920,-104,44,0,241
18/01/2023,11:19:13.982,-104,47,0,241
18/01/2023,11:19:14.076,-104,55,0,241
18/01/2023,11:19:14.139,-104,57,0,170
18/01/2023,11:19:14.186,-104,60,0,170
18/01/2023,11:19:14.248,-104,62,0,170
18/01/2023,11:19:14.295,-104,65,0,170
18/01/2023,11:19:14.358,-104,67,0,170
18/01/2023,11:19:14.451,-104,72,0,142
18/01/2023,11:19:14.514,-104,74,0,142
18/01/2023,11:19:14.561,-104,78,0,142
18/01/2023,11:19:14.623,-104,80,0,142
18/01/2023,11:19:14.670,-104,82,0,142
18/01/2023,11:19:14.733,-104,84,0,174
18/01/2023,11:19:14.780,-104,87,0,174
18/01/2023,11:19:14.889,-104,92,0,174
18/01/2023,11:19:14.936,-104,94,0,174
18/01/2023,11:19:14.998,-104,97,0,174
18/01/2023,11:19:15.061,-104,99,0,174
18/01/2023,11:19:15.108,-104,104,0,172
18/01/2023,11:19:15.170,-104,107,0,172
18/01/2023,11:19:15.233,-104,109,0,172
18/01/2023,11:19:15.295,-104,112,0,172
18/01/2023,11:19:15.358,-104,115,0,172
18/01/2023,11:19:15.436,-104,117,29,0
18/01/2023,11:19:15.498,-104,117,29,0
18/01/2023,11:19:15.561,-104,117,29,-30
18/01/2023,11:19:15.623,-104,117,29,-30
18/01/2023,11:19:15.686,-104,117,29,-30
18/01/2023,11:19:15.733,-104,117,29,-30
18/01/2023,11:19:15.795,-104,117,0,-30
18/01/2023,11:19:15.858,-104,117,0,-30
18/01/2023,11:19:15.920,-104,117,0,-40
18/01/2023,11:19:15.998,-104,117,0,-40
18/01/2023,11:19:16.061,-104,117,0,-40
18/01/2023,11:19:16.108,-104,117,0,-40
18/01/2023,11:19:16.155,-104,117,0,-40
18/01/2023,11:19:16.248,-104,117,0,-49
18/01/2023,11:19:16.311,-104,117,0,-49
18/01/2023,11:19:16.358,-104,117,0,-49
18/01/2023,11:19:16.452,-104,117,0,-49
18/01/2023,11:19:16.498,-104,117,0,-55
18/01/2023,11:19:16.545,-104,117,0,-55
18/01/2023,11:19:16.608,-104,117,0,-55
18/01/2023,11:19:16.686,-104,117,0,-55
18/01/2023,11:19:16.748,-104,117,0,-55
18/01/2023,11:19:16.795,-104,117,0,-63
18/01/2023,11:19:16.842,-104,117,0,-63
18/01/2023,11:19:16.936,-104,117,0,-63
18/01/2023,11:19:16.999,-104,117,0,-63
18/01/2023,11:19:17.045,-104,117,0,-63
18/01/2023,11:19:17.092,-104,117,0,-65
18/01/2023,11:19:17.201,-104,117,0,-65
18/01/2023,11:19:17.264,-104,117,0,-65
18/01/2023,11:19:17.311,-104,117,0,-65
18/01/2023,11:19:17.373,-104,117,0,-61
18/01/2023,11:19:17.436,-104,117,0,-61
18/01/2023,11:19:17.483,-104,117,0,-61
18/01/2023,11:19:17.545,-104,117,0,-61
18/01/2023,11:19:17.592,-104,117,0,-61
18/01/2023,11:19:17.686,-104,117,0,-49
18/01/2023,11:19:17.748,-104,117,0,-49
18/01/2023,11:19:17.811,-104,117,0,-49
18/01/2023,11:19:17.858,-104,117,0,-49
18/01/2023,11:19:17.920,-104,117,43,-49
18/01/2023,11:19:17.983,-104,117,43,-49
18/01/2023,11:19:18.045,-104,117,43,-50
18/01/2023,11:19:18.108,-104,117,43,-50
18/01/2023,11:19:18.155,-104,117,43,-50
18/01/2023,11:19:18.264,-104,117,49,-50
18/01/2023,11:19:18.327,-104,117,49,-53
18/01/2023,11:19:18.373,-104,117,49,-53
18/01/2023,11:19:18.436,-104,117,49,-53
18/01/2023,11:19:18.499,-104,117,49,-53
18/01/2023,11:19:18.561,-104,117,51,-53
18/01/2023,11:19:18.623,-104,117,51,-53
18/01/2023,11:19:18.670,-104,117,51,-56
18/01/2023,11:19:18.733,-104,117,51,-56
18/01/2023,11:19:18.827,-104,117,71,-56
18/01/2023,11:19:18.874,-104,117,71,-56
18/01/2023,11:19:18.936,-104,117,71,-59
18/01/2023,11:19:18.998,-104,117,71,-59
18/01/2023,11:19:19.045,-104,117,71,-59
18/01/2023,11:19:19.108,-104,117,71,-59
18/01/2023,11:19:19.202,-104,117,93,-59
18/01/2023,11:19:19.264,-104,117,93,-59
18/01/2023,11:19:19.311,-104,117,93,-62
18/01/2023,11:19:19.374,-104,117,93,-62
18/01/2023,11:19:19.436,-104,117,105,-62
18/01/2023,11:19:19.499,-104,117,105,-62
18/01/2023,11:19:19.561,-104,117,105,-62
18/01/2023,11:19:19.608,-104,117,105,-59
18/01/2023,11:19:19.670,-104,117,105,-59
18/01/2023,11:19:19.733,-104,117,107,-59
18/01/2023,11:19:19.827,-104,117,107,-59
18/01/2023,11:19:19.874,-104,117,107,-61
18/01/2023,11:19:19.936,-104,117,107,-61
18/01/2023,11:19:19.999,-104,117,107,-61
18/01/2023,11:19:20.061,-104,117,106,-61
