28/12/2022,11:20:15.416,54,76,-206,-144
28/12/2022,11:20:15.463,51,74,-206,-144
28/12/2022,11:20:15.557,44,70,-206,-127
28/12/2022,11:20:15.604,41,69,-206,-127
28/12/2022,11:20:15.650,37,67,-206,-127
28/12/2022,11:20:15.713,34,65,-184,-127
28/12/2022,11:20:15.760,32,64,-184,-127
28/12/2022,11:20:15.854,26,60,-184,-157
28/12/2022,11:20:15.916,24,58,-184,-157
28/12/2022,11:20:15.963,21,56,-184,-157
28/12/2022,11:20:16.025,19,54,-178,-157
28/12/2022,11:20:16.119,14,50,-178,-163
28/12/2022,11:20:16.166,11,47,-178,-163
28/12/2022,11:20:16.213,8,45,-178,-163
28/12/2022,11:20:16.275,6,42,-178,-163
28/12/2022,11:20:16.354,1,37,-184,-163
28/12/2022,11:20:16.400,-1,35,-184,-166
28/12/2022,11:20:16.463,-3,32,-184,-166
28/12/2022,11:20:16.541,-6,30,-184,-166
28/12/2022,11:20:16.588,-8,27,-184,-166
28/12/2022,11:20:16.635,-11,25,-184,-166
28/12/2022,11:20:16.729,-15,20,-158,-166
28/12/2022,11:20:16.776,-17,16,-158,-224
28/12/2022,11:20:16.823,-19,13,-158,-224
28/12/2022,11:20:16.916,-24,6,-158,-224
28/12/2022,11:20:16.963,-26,3,-143,-224
28/12/2022,11:20:17.010,-28,0,-143,-224
28/12/2022,11:20:17.104,-32,-5,-143,-197
28/12/2022,11:20:17.151,-34,-8,-143,-197
28/12/2022,11:20:17.198,-36,-11,-143,-197
28/12/2022,11:20:17.291,-38,-15,-146,-197
28/12/2022,11:20:17.338,-40,-18,-146,-197
28/12/2022,11:20:17.416,-44,-24,-146,-191
28/12/2022,11:20:17.479,-46,-27,-146,-191
28/12/2022,11:20:17.526,-48,-29,-146,-191
28/12/2022,11:20:17.604,-51,-35,-130,-191
28/12/2022,11:20:17.666,-53,-38,-130,-193
28/12/2022,11:20:17.713,-55,-41,-130,-193
28/12/2022,11:20:17.760,-57,-44,-130,-193
28/12/2022,11:20:17.854,-60,-49,-123,-193
28/12/2022,11:20:17.901,-62,-52,-123,-193
28/12/2022,11:20:17.948,-63,-55,-123,-167
28/12/2022,11:20:18.041,-65,-58,-123,-167
28/12/2022,11:20:18.088,-67,-60,-123,-167
28/12/2022,11:20:18.135,-68,-63,-123,-167
28/12/2022,11:20:18.244,-70,-68,-110,-167
28/12/2022,11:20:18.291,-70,-73,-110,-193
28/12/2022,11:20:18.354,-70,-76,-110,-193
28/12/2022,11:20:18.416,-70,-78,-110,-193
28/12/2022,11:20:18.463,-70,-81,-122,-193
28/12/2022,11:20:18.526,-72,-84,-122,-193
28/12/2022,11:20:18.588,-73,-87,-122,-201
28/12/2022,11:20:18.651,-75,-90,-122,-201
28/12/2022,11:20:18.744,-78,-97,-122,-201
28/12/2022,11:20:18.791,-80,-100,-122,-201
28/12/2022,11:20:18.854,-83,-103,-199,-201
28/12/2022,11:20:18.901,-89,-107,-199,-106
28/12/2022,11:20:18.948,-92,-107,-199,-106
28/12/2022,11:20:19.041,-95,-107,-199,-106
28/12/2022,11:20:19.088,-98,-107,-199,-106
28/12/2022,11:20:19.135,-101,-107,-166,-106
28/12/2022,11:20:19.229,-106,-108,-166,-121
28/12/2022,11:20:19.276,-108,-110,-166,-121
28/12/2022,11:20:19.323,-111,-112,-166,-121
28/12/2022,11:20:19.416,-114,-115,-103,-121
28/12/2022,11:20:19.463,-114,-117,-103,-121
28/12/2022,11:20:19.510,-114,-118,-103,-96
28/12/2022,11:20:19.604,-114,-118,-103,-96
28/12/2022,11:20:19.651,-114,-118,-103,-96
28/12/2022,11:20:19.729,-114,-118,-64,-96
28/12/2022,11:20:19.776,-114,-118,-64,-96
28/12/2022,11:20:19.854,-114,-118,-64,-59
28/12/2022,11:20:19.901,-114,-118,-64,-59
28/12/2022,11:20:19.948,-114,-118,-64,-59
28/12/2022,11:20:20.042,-114,-118,-26,-59
28/12/2022,11:20:20.088,-114,-118,-26,-59
28/12/2022,11:20:20.166,-114,-118,-26,-31
28/12/2022,11:20:20.213,-114,-118,-26,-31
28/12/2022,11:20:20.260,-114,-118,-26,-31
28/12/2022,11:20:20.338,-114,-118,0,-31
28/12/2022,11:20:20.401,-114,-118,0,0
28/12/2022,11:20:20.448,-114,-118,0,0
28/12/2022,11:20:20.526,-114,-118,0,0
28/12/2022,11:20:20.588,-114,-118,0,0
28/12/2022,11:20:20.666,-114,-118,0,0
28/12/2022,11:20:20.713,-114,-118,0,0
28/12/2022,11:20:20.791,-114,-118,0,0
28/12/2022,11:20:20.838,-114,-117,0,243
28/12/2022,11:20:20.916,-114,-108,0,243
28/12/2022,11:20:20.963,-114,-103,0,243
28/12/2022,11:20:21.010,-114,-99,0,243
28/12/2022,11:20:21.104,-114,-89,0,243
28/12/2022,11:20:21.151,-114,-89,0,243
28/12/2022,11:20:21.198,-114,-82,0,308
28/12/2022,11:20:21.291,-114,-78,0,308
28/12/2022,11:20:21.338,-114,-75,0,308
28/12/2022,11:20:21.417,-114,-67,0,308
28/12/2022,11:20:21.463,-114,-63,0,238
28/12/2022,11:20:21.526,-114,-60,0,238
28/12/2022,11:20:21.604,-114,-53,0,238
28/12/2022,11:20:21.651,-114,-49,0,238
28/12/2022,11:20:21.698,-114,-45,0,238
28/12/2022,11:20:21.792,-114,-41,0,253
28/12/2022,11:20:21.854,-114,-36,0,253
28/12/2022,11:20:21.901,-114,-27,0,253
28/12/2022,11:20:21.948,-114,-22,0,253
28/12/2022,11:20:22.042,-114,-17,0,253
28/12/2022,11:20:22.104,-114,-8,0,265
28/12/2022,11:20:22.167,-114,-3,0,265
28/12/2022,11:20:22.213,-114,1,0,265
28/12/2022,11:20:22.276,-114,5,0,265
28/12/2022,11:20:22.370,-114,14,0,204
28/12/2022,11:20:22.417,-114,18,0,204
28/12/2022,11:20:22.479,-114,21,0,204
28/12/2022,11:20:22.526,-114,24,0,204
28/12/2022,11:20:22.588,-114,27,0,204
28/12/2022,11:20:22.682,-114,34,0,204
28/12/2022,11:20:22.729,-114,37,0,171
28/12/2022,11:20:22.792,-114,40,0,171
28/12/2022,11:20:22.838,-114,42,0,171
28/12/2022,11:20:22.901,-114,47,0,171
28/12/2022,11:20:22.948,-114,50,0,171
28/12/2022,11:20:23.042,-114,52,0,210
28/12/2022,11:20:23.088,-114,56,0,210
28/12/2022,11:20:23.135,-114,59,0,210
28/12/2022,11:20:23.229,-114,65,0,210
28/12/2022,11:20:23.292,-114,69,0,210
28/12/2022,11:20:23.338,-114,72,0,210
28/12/2022,11:20:23.432,-114,81,0,244
28/12/2022,11:20:23.479,-114,86,0,244
28/12/2022,11:20:23.542,-114,91,0,244
28/12/2022,11:20:23.589,-114,95,0,244
28/12/2022,11:20:23.682,-114,103,0,147
28/12/2022,11:20:23.729,-114,105,0,147
28/12/2022,11:20:23.776,-114,107,0,147
28/12/2022,11:20:23.839,-114,109,0,147
28/12/2022,11:20:23.917,-114,113,0,147
28/12/2022,11:20:23.979,-114,114,0,0
28/12/2022,11:20:24.026,-114,114,0,0
28/12/2022,11:20:24.073,-114,114,0,0
28/12/2022,11:20:24.167,-114,114,0,0
28/12/2022,11:20:24.214,-114,114,0,0
28/12/2022,11:20:24.260,-114,114,0,0
28/12/2022,11:20:24.354,-114,114,0,0
28/12/2022,11:20:24.401,-114,114,0,0
28/12/2022,11:20:24.448,-114,114,0,0
28/12/2022,11:20:24.542,-114,114,0,0
28/12/2022,11:20:24.604,-114,114,0,0
28/12/2022,11:20:24.651,-114,114,0,0
28/12/2022,11:20:24.698,-114,114,0,0
28/12/2022,11:20:24.792,-114,114,0,-38
28/12/2022,11:20:24.854,-114,114,0,-38
28/12/2022,11:20:24.917,-114,114,0,-38
28/12/2022,11:20:24.964,-114,114,0,-38
28/12/2022,11:20:25.026,-114,114,0,-38
28/12/2022,11:20:25.073,-114,114,0,-46
28/12/2022,11:20:25.182,-114,114,0,-46
28/12/2022,11:20:25.245,-114,114,0,-46
